Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP2,Contactin-associated protein-like 2,50144,7978,1.04 [1.00-1.09],0.074792755200385
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP4,Contactin-associated protein-like 4,42472,6693,1.00 [0.98-1.02],0.979266228580688
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,43667,6870,1.07 [1.02-1.12],0.0102254416211022
Chapter V Mental and behavioural disorders,Any mental disorder,COL15A1,Collagen alpha-1(XV) chain,43668,6870,1.04 [0.95-1.13],0.414061237611026
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,50424,8032,1.69 [1.56-1.84],1.5218830525859087e-34
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,50836,8093,0.85 [0.79-0.92],8.685989253206951e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,43481,6847,1.09 [1.05-1.14],2.9607399002461933e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,42472,6693,0.94 [0.91-0.97],6.979147226220328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL2A1,Collagen alpha-1(II) chain,42519,6682,1.00 [0.97-1.03],0.804123750193988
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,43668,6870,1.10 [0.99-1.21],0.0671762853822583
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,50213,7978,1.20 [1.15-1.27],3.0272223133084855e-13
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,42803,6753,0.99 [0.95-1.04],0.7320121731047703
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,42717,6726,1.13 [1.07-1.20],3.434826029043133e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,50836,8093,1.43 [1.35-1.51],2.045799003644034e-37
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,50144,7978,1.09 [1.04-1.14],6.326712600430964e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A2,Collagen alpha-2(IX) chain,42873,6766,1.00 [0.95-1.05],0.9569727657591762
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,50185,7986,1.49 [1.38-1.60],3.111504694465825e-25
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,42519,6682,1.05 [1.01-1.09],0.0091921892537719
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD9,COMM domain-containing protein 9,43455,6827,1.01 [0.96-1.07],0.6074912354705668
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,49685,7923,0.96 [0.90-1.02],0.1716806443965876
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,48773,7780,1.04 [1.02-1.07],0.0003454485056745
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',42235,6643,1.04 [0.99-1.10],0.1229370322417524
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,49050,7789,0.96 [0.92-1.01],0.1017073408354049
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42519,6682,1.06 [1.00-1.12],0.0359004037607695
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,49210,7838,1.04 [1.02-1.07],0.0001559726558246
Chapter V Mental and behavioural disorders,Any mental disorder,CORO6,Coronin-6,42253,6672,1.05 [0.99-1.12],0.1319392800357018
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49986,7935,1.06 [1.03-1.09],3.486509414304943e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COX6B1,Cytochrome c oxidase subunit 6B1,43667,6870,1.02 [0.95-1.09],0.638507021365618
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,50836,8093,1.02 [0.99-1.06],0.1491528822692893
Chapter V Mental and behavioural disorders,Any mental disorder,CPA2,Carboxypeptidase A2,50494,8019,1.00 [0.97-1.03],0.8955269016706382
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,41861,6588,0.93 [0.88-0.99],0.0126403615473137
Chapter V Mental and behavioural disorders,Any mental disorder,CPB1,Carboxypeptidase B,50836,8093,1.00 [0.97-1.04],0.8303066323863
Chapter V Mental and behavioural disorders,Any mental disorder,CPB2,Carboxypeptidase B2,43650,6880,1.02 [0.92-1.13],0.7565099191589677
Chapter V Mental and behavioural disorders,Any mental disorder,CPE,Carboxypeptidase E,50254,7985,0.95 [0.91-1.00],0.0661895576284125
Chapter V Mental and behavioural disorders,Any mental disorder,CPLX2,Complexin-2,42112,6615,1.01 [0.94-1.09],0.7205137763144913
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,50415,8007,1.31 [1.24-1.39],2.461479520043608e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42411,6689,1.17 [1.08-1.27],0.0001644558532998
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,50661,8048,1.04 [1.01-1.07],0.0154132579035275
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,43588,6859,1.09 [1.02-1.16],0.0095655820634279
Chapter V Mental and behavioural disorders,Any mental disorder,CPTP,Ceramide-1-phosphate transfer protein,42235,6643,1.00 [0.94-1.06],0.9350914345618172
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,50561,8039,1.07 [1.02-1.12],0.0085589133096887
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,50380,8022,1.05 [1.02-1.08],0.0004332022377508
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,43667,6870,1.21 [1.11-1.32],3.220221270033563e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CR1,Complement receptor type 1,43535,6846,0.99 [0.93-1.06],0.8659205278325546
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,50421,8031,0.95 [0.91-0.99],0.0192388930729767
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49031,7811,1.04 [1.01-1.06],0.0016310681687923
Chapter V Mental and behavioural disorders,Any mental disorder,CRADD,Death domain-containing protein CRADD,49741,7901,1.02 [0.99-1.04],0.2654012673180093
Chapter V Mental and behavioural disorders,Any mental disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,42112,6615,0.97 [0.93-1.02],0.2261070866350033
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,42112,6615,0.92 [0.84-1.01],0.08322121262776
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,49572,7902,1.19 [1.13-1.25],1.1438479679311703e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,42717,6726,1.29 [1.21-1.37],1.152805082978504e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,50348,8013,1.11 [1.07-1.15],3.813480369838868e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,50185,7986,1.18 [1.10-1.27],3.271070271211824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRHR1,Corticotropin-releasing factor receptor 1,49300,7863,1.02 [0.98-1.05],0.3115812053788432
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,50431,8028,1.45 [1.32-1.60],4.5595196940829055e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,49825,7911,1.17 [1.11-1.24],1.8244175311816275e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,50644,8049,0.92 [0.89-0.95],7.901213049349187e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,43294,6794,0.84 [0.77-0.92],6.144299861523296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,50266,8003,1.02 [1.00-1.04],0.0135615886519824
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,50431,8028,1.11 [1.02-1.19],0.0108406942941377
Chapter V Mental and behavioural disorders,Any mental disorder,CRNN,Cornulin,48773,7770,1.00 [0.97-1.03],0.8406109755131489
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAC1,Cartilage acidic protein 1,50836,8093,0.95 [0.89-1.01],0.1059666066123012
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,49825,7911,1.05 [1.01-1.09],0.0141220268239297
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,42472,6693,0.95 [0.90-1.00],0.0387536089905067
Chapter V Mental and behavioural disorders,Any mental disorder,CRX,Cone-rod homeobox protein,49300,7863,1.00 [0.98-1.02],0.7480755044694685
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,43667,6870,1.04 [1.01-1.08],0.020938112164125
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,43559,6846,1.05 [1.02-1.08],0.0020357151122293
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,43559,6846,1.03 [1.00-1.05],0.0402492034426458
Chapter V Mental and behavioural disorders,Any mental disorder,CRYM,Ketimine reductase mu-crystallin,42253,6672,1.02 [0.99-1.05],0.203908536373784
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,42519,6682,1.03 [1.00-1.06],0.0266674737846123
Chapter V Mental and behavioural disorders,Any mental disorder,CSDE1,Cold shock domain-containing protein E1,42235,6643,1.01 [0.99-1.03],0.3827007802621393
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,50431,8028,1.49 [1.39-1.60],2.8168325462747782e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,43702,6871,1.04 [0.98-1.10],0.1768619765325838
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,42235,6643,1.09 [1.02-1.16],0.0078831068033792
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49825,7911,1.04 [1.01-1.08],0.0076473525593798
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RB,Cytokine receptor common subunit beta,42411,6689,0.99 [0.94-1.05],0.7363250338669999
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,49259,7834,1.05 [1.01-1.10],0.0144920247021404
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,42411,6689,1.13 [1.05-1.22],0.0011217934615345
Chapter V Mental and behavioural disorders,Any mental disorder,CSH1,Chorionic somatomammotropin hormone 1,43702,6871,0.98 [0.91-1.06],0.6218123383958926
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK1D,Casein kinase I isoform delta,42411,6689,1.03 [0.99-1.07],0.1105607384965598
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK2A1,Casein kinase II subunit alpha,43587,6848,1.03 [0.98-1.09],0.2051306896619273
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG4,Chondroitin sulfate proteoglycan 4,43668,6870,0.95 [0.89-1.02],0.1724382092392172
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG5,Chondroitin sulfate proteoglycan 5,42253,6672,0.97 [0.92-1.01],0.1712472808885481
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,42235,6643,1.04 [1.02-1.07],0.0005829202034094
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,37914,5960,0.94 [0.92-0.96],1.8758649901870405e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,50341,8019,1.44 [1.35-1.54],6.679253187903651e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,49263,7830,0.94 [0.91-0.97],0.0008575909928833
Chapter V Mental and behavioural disorders,Any mental disorder,CST6,Cystatin-M,48894,7776,1.01 [0.97-1.05],0.6488546963360045
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,50268,8005,1.05 [1.03-1.07],7.594715960857734e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,49525,7897,1.26 [1.20-1.32],6.376441838212282e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,42791,6754,0.97 [0.92-1.02],0.1907386109907304
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,43064,6756,1.13 [1.04-1.24],0.0048216251929983
Chapter V Mental and behavioural disorders,Any mental disorder,CTF1,Cardiotrophin-1,49300,7863,1.01 [0.99-1.04],0.2294189530656486
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,43668,6870,1.27 [1.17-1.38],4.467421087960044e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,43668,6870,0.94 [0.87-1.02],0.1289302317790782
Chapter V Mental and behavioural disorders,Any mental disorder,CTNNA1,Catenin alpha-1,42253,6672,1.02 [0.95-1.09],0.5726165066116569
Chapter V Mental and behavioural disorders,Any mental disorder,CTRB1,Chymotrypsinogen B,50231,8000,1.00 [0.96-1.03],0.9083836044420792
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,50186,7989,0.94 [0.91-0.97],4.393480710554218e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,43559,6846,0.95 [0.92-0.98],0.0019424130202337
Chapter V Mental and behavioural disorders,Any mental disorder,CTSB,Cathepsin B,50262,8010,1.03 [0.99-1.07],0.1717484446479461
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,50100,7984,1.11 [1.06-1.16],1.0032014129556662e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,46942,7492,1.26 [1.21-1.32],3.936138630247907e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSE,Cathepsin E,42717,6726,1.05 [1.00-1.09],0.0481221044652364
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,50213,7978,1.50 [1.38-1.62],4.394029881867371e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,39449,6266,1.28 [1.16-1.42],1.1225980157079806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,50481,8023,0.94 [0.90-0.99],0.0145158511361924
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,50258,8010,1.31 [1.23-1.39],1.027310157240856e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42472,6693,0.99 [0.93-1.05],0.6869277964144676
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,43235,6801,1.05 [1.01-1.09],0.0135180476669303
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,49825,7911,1.12 [1.05-1.18],0.0003348890684942
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,50144,7978,1.24 [1.20-1.29],3.029227752518648e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL1,Growth-regulated alpha protein,50107,7984,1.01 [0.99-1.03],0.510922174805118
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,50431,8028,1.08 [1.05-1.11],3.898786510805778e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,50661,8048,1.06 [1.04-1.09],3.680410691851487e-07
