Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTF,Ciliary neurotrophic factor,43232,259,1.07 [0.75-1.51],0.7212969468710768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN1,Contactin-1,52026,307,0.58 [0.41-0.82],0.0021132149138182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN2,Contactin-2,51829,305,0.93 [0.74-1.16],0.5139562583995263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN3,Contactin-3,51401,305,0.85 [0.62-1.17],0.3210482398961525
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN4,Contactin-4,51401,305,0.55 [0.37-0.84],0.0054511040095725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN5,Contactin-5,51516,307,0.64 [0.48-0.84],0.0015353260471792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTNAP2,Contactin-associated protein-like 2,51315,300,1.17 [0.92-1.49],0.1994096933327143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTNAP4,Contactin-associated protein-like 4,43449,264,1.09 [0.99-1.21],0.08337069949689
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COCH,Cochlin,44671,268,1.47 [1.17-1.86],0.0012055379954555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL15A1,Collagen alpha-1(XV) chain,44679,271,1.43 [0.94-2.18],0.0990492563201763
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL18A1,Collagen alpha-1(XVIII) chain,51606,306,2.70 [1.78-4.11],3.1834665343723536e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL1A1,Collagen alpha-1(I) chain,52026,307,0.91 [0.61-1.35],0.6297064322785855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL24A1,Collagen alpha-1(XXIV) chain,44482,266,1.15 [0.93-1.42],0.2086951316476397
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL28A1,Collagen alpha-1(XXVIII) chain,43449,264,0.91 [0.78-1.06],0.2363652110403985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL2A1,Collagen alpha-1(II) chain,43485,259,0.85 [0.73-0.99],0.0325914572852405
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL3A1,Collagen alpha-1(III) chain,44679,271,1.59 [0.99-2.56],0.057664575622813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL4A1,Collagen alpha-1(IV) chain,51391,307,1.23 [0.96-1.58],0.1015807343960299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL4A4,Collagen alpha-4(IV) chain,43789,257,1.04 [0.83-1.31],0.7320050481260887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL5A1,Collagen alpha-1(V) chain,43696,261,1.09 [0.81-1.46],0.5658123890689557
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL6A3,Collagen alpha-3(VI) chain,52026,307,1.85 [1.43-2.40],2.598373267946399e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL9A1,Collagen alpha-1(IX) chain,51315,300,1.02 [0.83-1.27],0.8371355833097676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL9A2,Collagen alpha-2(IX) chain,43861,257,1.14 [0.90-1.45],0.272969436980202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COLEC12,Collectin-12,51356,305,1.98 [1.38-2.85],0.0002234873046025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMMD1,COMM domain-containing protein 1,43485,259,1.08 [0.89-1.32],0.411374296786177
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMMD9,COMM domain-containing protein 9,44463,269,0.95 [0.70-1.28],0.7239685737453607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMP,Cartilage oligomeric matrix protein,50844,306,0.90 [0.67-1.22],0.4930454889311836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMT,Catechol O-methyltransferase,49897,297,0.95 [0.84-1.08],0.4618780195947273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COPB2,Coatomer subunit beta',43206,263,0.93 [0.70-1.23],0.6237647285397377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COPE,Coatomer subunit epsilon,50185,299,1.08 [0.88-1.33],0.4603227025405347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43485,259,0.95 [0.72-1.25],0.717075868206503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CORO1A,Coronin-1A,50353,293,1.02 [0.91-1.14],0.7514225007643163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CORO6,Coronin-6,43232,259,1.16 [0.86-1.56],0.3436869985401869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51155,300,1.02 [0.88-1.18],0.7997617033060387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COX6B1,Cytochrome c oxidase subunit 6B1,44671,268,0.98 [0.69-1.40],0.9120231840132856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA1,Carboxypeptidase A1,52026,307,1.08 [0.92-1.27],0.3414809813990565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA2,Carboxypeptidase A2,51671,309,1.05 [0.90-1.22],0.5380613777981889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA4,Carboxypeptidase A4,42826,260,0.88 [0.67-1.15],0.3480042482754144
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPB1,Carboxypeptidase B,52026,307,1.05 [0.88-1.24],0.6049854027826824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPB2,Carboxypeptidase B2,44656,272,0.75 [0.45-1.25],0.2642296387219713
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPE,Carboxypeptidase E,51429,303,0.90 [0.70-1.16],0.4208396322491557
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPLX2,Complexin-2,43074,255,1.38 [1.04-1.84],0.0247678446687817
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPM,Carboxypeptidase M,51588,309,1.27 [0.95-1.69],0.1033972725119112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43379,264,0.90 [0.58-1.40],0.6459881517347116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,51841,309,1.09 [0.94-1.27],0.2386700215950742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPQ,Carboxypeptidase Q,44598,271,0.97 [0.71-1.33],0.845413898485458
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPTP,Ceramide-1-phosphate transfer protein,43206,263,1.06 [0.80-1.42],0.6803469617536159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPVL,Probable serine carboxypeptidase CPVL,51744,305,0.87 [0.68-1.11],0.2584117060661287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPXM1,Probable carboxypeptidase X1,51548,308,1.06 [0.92-1.23],0.4001188255462486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPXM2,Inactive carboxypeptidase-like protein X2,44671,268,1.40 [0.91-2.15],0.1283094207432477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CR1,Complement receptor type 1,44541,269,0.92 [0.66-1.28],0.6297387052407555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CR2,Complement receptor type 2,51595,307,0.88 [0.71-1.08],0.2229006522226196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50181,292,0.97 [0.85-1.09],0.5900530302369152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRADD,Death domain-containing protein CRADD,50908,302,0.95 [0.83-1.09],0.4799415857445641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREB3,Cyclic AMP-responsive element-binding protein 3,43074,255,0.80 [0.63-1.02],0.0761145772523008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREBZF,CREB/ATF bZIP transcription factor,43074,255,1.41 [0.93-2.15],0.1035457287977437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREG1,Protein CREG1,50722,303,1.09 [0.84-1.41],0.5194573545639269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRELD1,Protein disulfide isomerase CRELD1,43696,261,1.33 [0.97-1.83],0.0730068222102519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRELD2,Protein disulfide isomerase CRELD2,51526,306,1.17 [0.97-1.41],0.1055246410756303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRH,Corticoliberin,50097,291,0.95 [0.84-1.07],0.3679930936955053
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRHBP,Corticotropin-releasing factor-binding protein,51356,305,1.70 [1.18-2.45],0.0040407833678071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRHR1,Corticotropin-releasing factor receptor 1,50444,300,0.99 [0.84-1.17],0.9322413415359304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIM1,Cysteine-rich motor neuron 1 protein,51610,307,2.37 [1.49-3.78],0.0002887300442648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIP2,Cysteine-rich protein 2,50993,302,1.01 [0.77-1.34],0.9193195696558472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRISP2,Cysteine-rich secretory protein 2,51829,305,0.98 [0.82-1.16],0.7792804307058493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRISP3,Cysteine-rich secretory protein 3,44297,268,0.69 [0.45-1.05],0.0832898830720703
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRKL,Crk-like protein,51441,306,0.99 [0.90-1.09],0.8701315511791623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRLF1,Cytokine receptor-like factor 1,51610,307,1.20 [0.81-1.79],0.3576823984547616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRNN,Cornulin,49918,294,0.91 [0.78-1.06],0.249632627370042
