Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPB41L5,Band 4.1-like protein 5,40602,160,1.21 [1.00-1.46],0.0541992096615382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPCAM,Epithelial cell adhesion molecule,47963,190,1.03 [0.91-1.18],0.6261053899053989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPGN,Epigen,41547,164,0.89 [0.62-1.28],0.5293974056110669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA1,Ephrin type-A receptor 1,48121,190,1.49 [1.01-2.20],0.0438890642752101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA10,Ephrin type-A receptor 10,46877,184,1.03 [0.85-1.25],0.7592279840146171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,46263,181,2.36 [1.76-3.16],1.169430282148024e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA4,Ephrin type-A receptor 4,40827,162,1.57 [0.94-2.64],0.0875636856687809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,48578,193,2.65 [1.72-4.08],1.0071715006333157e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB6,Ephrin type-B receptor 6,47541,190,1.99 [1.36-2.92],0.000392322114709
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHX2,Bifunctional epoxide hydrolase 2,47105,184,0.93 [0.75-1.16],0.5412941348985326
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPN1,Epsin-1,40987,163,1.13 [0.82-1.56],0.4448035712657295
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPO,Erythropoietin,47917,193,1.21 [1.04-1.39],0.0105671044150385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPPK1,Epiplakin,40657,159,0.93 [0.76-1.14],0.4841220243858444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48338,191,2.01 [1.40-2.89],0.0001669153324998
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,48150,190,1.37 [0.82-2.28],0.2275351179840358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,47803,188,0.95 [0.49-1.84],0.879985006775921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,48150,190,1.13 [0.67-1.91],0.6476869735627351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERBIN,Erbin,47781,187,1.00 [0.88-1.14],0.975745487059377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERC2,ERC protein 2,40602,160,1.09 [0.91-1.32],0.3356161629400989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERCC1,DNA excision repair protein ERCC-1,40254,160,0.64 [0.38-1.09],0.0985468997740696
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EREG,Proepiregulin,47541,190,0.99 [0.84-1.16],0.8658608345617674
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERI1,3'-5' exoribonuclease 1,40987,163,1.18 [0.77-1.79],0.4473471622063675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERMAP,Erythroid membrane-associated protein,40538,162,1.00 [0.71-1.40],0.9941546324272028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41547,164,1.00 [0.68-1.49],0.982719584799214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERP29,Endoplasmic reticulum resident protein 29,40827,162,0.99 [0.87-1.13],0.9056809302360076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERP44,Endoplasmic reticulum resident protein 44,47701,187,0.85 [0.51-1.40],0.5167812619400358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40381,164,0.89 [0.63-1.27],0.5243956997500903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESAM,Endothelial cell-selective adhesion molecule,48578,193,1.59 [1.09-2.32],0.0157064393212374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESM1,Endothelial cell-specific molecule 1,47967,189,1.12 [0.78-1.63],0.5327066443953319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESPL1,Separin,40254,160,0.96 [0.72-1.27],0.7645768629157506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESR1,Estrogen receptor,40538,162,1.10 [0.86-1.40],0.4623188459296149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ESYT2,Extended synaptotagmin-2,41654,164,1.01 [0.84-1.20],0.949398410744226
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVI2B,Protein EVI2B,40254,160,0.68 [0.43-1.10],0.1153919470706696
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVI5,Ecotropic viral integration site 5 protein homolog,40538,162,1.03 [0.87-1.22],0.7049014327746904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVPL,Envoplakin,40987,163,1.41 [0.98-2.05],0.0669442423838374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EXOSC10,Exosome component 10,40381,164,1.04 [0.81-1.32],0.7756381093323839
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EXTL1,Exostosin-like 1,40381,164,0.77 [0.53-1.10],0.1493724547606586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EZR,Ezrin,48424,190,0.85 [0.50-1.44],0.5428312030469225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F10,Coagulation factor X,41771,166,1.18 [0.70-1.98],0.5276968530428005
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F11,Coagulation factor XI,41200,165,0.70 [0.41-1.19],0.1854972751112244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F11R,Junctional adhesion molecule A,48010,188,1.11 [0.89-1.39],0.3449625047308505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F12,Coagulation factor XII,41809,167,1.09 [0.76-1.55],0.6426123705402895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F13B,Coagulation factor XIII B chain,41576,166,1.05 [0.59-1.86],0.8753711450306496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F2,Prothrombin,41809,167,0.85 [0.32-2.26],0.7431532331329938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F2R,Proteinase-activated receptor 1,48125,191,1.06 [0.85-1.33],0.5851642063279952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F3,Tissue factor,48115,191,1.22 [0.77-1.93],0.3908064475538516
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F7,Coagulation factor VII,48088,190,1.49 [0.98-2.28],0.0652281537032918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,F9,Coagulation factor IX,48092,190,0.81 [0.40-1.63],0.549578008311179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",47967,189,1.31 [1.15-1.48],2.907311926367539e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP2,"Fatty acid-binding protein, intestinal",47988,192,1.14 [0.98-1.33],0.099761598760544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP3,"Fatty acid-binding protein, heart",41745,165,1.39 [1.07-1.80],0.01268616724593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP4,"Fatty acid-binding protein, adipocyte",48578,193,1.19 [0.93-1.51],0.1682288346629382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP5,Fatty acid-binding protein 5,48264,190,1.01 [0.83-1.21],0.9535887024234918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP6,Gastrotropin,47029,184,0.95 [0.75-1.20],0.6500528730081316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP9,Fatty acid-binding protein 9,47917,193,1.13 [0.90-1.41],0.2924203126518228
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FADD,FAS-associated death domain protein,47988,192,1.02 [0.86-1.21],0.8014759103276536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM13A,Protein FAM13A,41565,165,0.92 [0.73-1.15],0.4474760465424252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM171A2,Protein FAM171A2,41666,164,1.00 [0.91-1.10],0.979816367897695
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM171B,Protein FAM171B,41547,164,1.17 [0.71-1.93],0.5277611133785514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM172A,Cotranscriptional regulator FAM172A,40657,159,0.87 [0.68-1.12],0.283211791523549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM20A,Pseudokinase FAM20A,41745,165,1.64 [1.00-2.70],0.0502925165257401
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3B,Protein FAM3B,47781,187,1.54 [1.08-2.20],0.0184877661113026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,47915,191,2.17 [1.45-3.24],0.0001545423331748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3D,Protein FAM3D,41565,165,1.15 [0.97-1.37],0.1101485597058947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAP,Prolyl endopeptidase FAP,48578,193,0.71 [0.45-1.12],0.1409086987418821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,40602,160,0.91 [0.72-1.14],0.412961341031636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAS,Tumor necrosis factor receptor superfamily member 6,48415,192,1.40 [1.05-1.86],0.020423120759855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,48509,195,0.72 [0.51-1.00],0.0505025093626077
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,41749,165,2.31 [1.51-3.54],0.000125351074512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBN2,Fibrillin-2,40602,160,0.88 [0.68-1.13],0.3091689223165536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBP1,"Fructose-1,6-bisphosphatase 1",47988,192,1.24 [1.05-1.45],0.009807274735432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41745,165,1.18 [0.97-1.45],0.0981670726999722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCAR,Immunoglobulin alpha Fc receptor,47917,193,1.12 [0.86-1.46],0.4042588209680882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41666,164,1.04 [0.56-1.94],0.9031489881707604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48010,188,1.22 [0.96-1.55],0.1084746857385926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47777,188,1.32 [1.02-1.70],0.0325013640528601
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46873,183,1.02 [0.81-1.27],0.8864670221484007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48008,190,0.95 [0.74-1.23],0.720519429146852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCN1,Ficolin-1,41689,166,1.29 [0.97-1.71],0.0823065910817952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCN2,Ficolin-2,47774,189,0.85 [0.63-1.14],0.2806664855881805
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL1,Fc receptor-like protein 1,47988,192,1.40 [1.07-1.83],0.0135093642507465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL2,Fc receptor-like protein 2,48274,194,1.22 [0.96-1.56],0.1008527124405973
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL3,Fc receptor-like protein 3,47097,187,1.02 [0.80-1.29],0.8961603828173654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL5,Fc receptor-like protein 5,48010,188,0.99 [0.80-1.24],0.9493164555246688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL6,Fc receptor-like protein 6,47917,193,0.82 [0.69-0.99],0.0359599020770269
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRLB,Fc receptor-like B,46873,183,1.17 [0.96-1.42],0.1226736262918262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FDX1,"Adrenodoxin, mitochondrial",40381,164,1.06 [0.84-1.33],0.6333256920717527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FDX2,"Ferredoxin-2, mitochondrial",40381,164,0.91 [0.68-1.20],0.4878870597573654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FEN1,Flap endonuclease 1,46873,183,0.92 [0.74-1.15],0.4764512579724771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FES,Tyrosine-protein kinase Fes/Fps,46873,183,1.01 [0.77-1.33],0.937484898821082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FETUB,Fetuin-B,48092,190,1.33 [0.88-2.00],0.1741983980850169
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGA,Fibrinogen alpha chain,40829,164,1.34 [0.82-2.17],0.2417192801851513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41666,164,0.96 [0.79-1.15],0.6325346283251418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF12,Fibroblast growth factor 12,40538,162,0.86 [0.58-1.27],0.4510159945274485
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF16,Fibroblast growth factor 16,40538,162,1.02 [0.74-1.40],0.9046273018572244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF19,Fibroblast growth factor 19,48202,191,0.96 [0.82-1.13],0.6274287157754166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF2,Fibroblast growth factor 2,47917,193,1.06 [0.88-1.27],0.5588059765452229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF20,Fibroblast growth factor 20,40538,162,0.99 [0.69-1.40],0.9427136119812344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF21,Fibroblast growth factor 21,48341,192,1.10 [0.99-1.22],0.0649047889945172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,48334,192,1.41 [1.19-1.66],5.368496940972311e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF3,Fibroblast growth factor 3,40538,162,0.75 [0.42-1.33],0.3182835148609403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,47097,187,1.80 [1.29-2.50],0.0005262688723448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF6,Fibroblast growth factor 6,40538,162,0.98 [0.68-1.43],0.9362337282583602
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF7,Fibroblast growth factor 7,40254,160,1.01 [0.83-1.22],0.9484172675885144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF9,Fibroblast growth factor 9,40181,160,0.90 [0.62-1.31],0.5797399831569053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP1,Fibroblast growth factor-binding protein 1,48150,190,0.66 [0.45-0.96],0.0308365370819535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP2,Fibroblast growth factor-binding protein 2,41749,165,0.76 [0.56-1.02],0.0657545664351764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP3,Fibroblast growth factor-binding protein 3,41654,164,1.01 [0.68-1.52],0.9496756302264334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,48150,190,4.03 [2.50-6.48],9.663940664177943e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR4,Fibroblast growth factor receptor 4,40827,162,1.11 [0.84-1.47],0.4760156017479977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGL1,Fibrinogen-like protein 1,41771,166,1.25 [0.99-1.57],0.0608251361551521
