Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,DTD1,D-aminoacyl-tRNA deacylase 1,43522,87,1.08 [0.85-1.36],0.5270988301296466
Chapter I Certain infectious and parasitic diseases,Viral warts,DTNB,Dystrobrevin beta,44200,89,1.24 [0.80-1.93],0.3294890736454037
Chapter I Certain infectious and parasitic diseases,Viral warts,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43273,88,0.86 [0.60-1.25],0.4340988601822173
Chapter I Certain infectious and parasitic diseases,Viral warts,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50956,101,1.22 [0.60-2.48],0.5784838840497748
Chapter I Certain infectious and parasitic diseases,Viral warts,DTYMK,Thymidylate kinase,44492,89,1.14 [0.85-1.53],0.3762021425786526
Chapter I Certain infectious and parasitic diseases,Viral warts,DUOX2,Dual oxidase 2,50242,98,0.81 [0.60-1.09],0.1649757065018232
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP13,Dual specificity protein phosphatase 13 isoform A,44283,89,1.29 [0.83-1.98],0.2551052781556674
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP29,Dual specificity phosphatase 29,43273,88,1.17 [0.90-1.53],0.2411616171025612
Chapter I Certain infectious and parasitic diseases,Viral warts,DUSP3,Dual specificity protein phosphatase 3,49983,97,1.03 [0.84-1.26],0.7978334444565278
Chapter I Certain infectious and parasitic diseases,Viral warts,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44302,86,1.12 [0.92-1.37],0.2608084856311137
Chapter I Certain infectious and parasitic diseases,Viral warts,DXO,Decapping and exoribonuclease protein,44385,88,0.99 [0.63-1.56],0.9783392696669608
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44283,89,1.07 [0.71-1.60],0.7437474943452801
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNLT1,Dynein light chain Tctex-type 1,43273,88,0.95 [0.73-1.23],0.6758634715567762
Chapter I Certain infectious and parasitic diseases,Viral warts,DYNLT3,Dynein light chain Tctex-type 3,44283,89,1.11 [0.71-1.73],0.6597983915959509
Chapter I Certain infectious and parasitic diseases,Viral warts,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50790,99,1.04 [0.87-1.26],0.6536657945675789
Chapter I Certain infectious and parasitic diseases,Viral warts,EBI3_IL27,Interleukin-27,51547,99,1.57 [0.91-2.73],0.1075631980153867
Chapter I Certain infectious and parasitic diseases,Viral warts,ECE1,Endothelin-converting enzyme 1,49983,97,1.13 [0.69-1.87],0.6272767177890297
Chapter I Certain infectious and parasitic diseases,Viral warts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44492,89,1.05 [0.80-1.37],0.7364264678769852
Chapter I Certain infectious and parasitic diseases,Viral warts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43312,86,1.01 [0.81-1.25],0.9506147528367423
Chapter I Certain infectious and parasitic diseases,Viral warts,ECI2,Enoyl-CoA delta isomerase 2,43028,85,1.07 [0.77-1.48],0.7036910697107919
Chapter I Certain infectious and parasitic diseases,Viral warts,ECM1,Extracellular matrix protein 1,43338,86,0.53 [0.33-0.84],0.0070679698879384
Chapter I Certain infectious and parasitic diseases,Viral warts,ECSCR,Endothelial cell-specific chemotaxis regulator,43057,84,1.04 [0.71-1.54],0.8294105491899623
Chapter I Certain infectious and parasitic diseases,Viral warts,EDA2R,Tumor necrosis factor receptor superfamily member 27,51624,100,2.31 [1.56-3.41],2.721348430379156e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51114,99,1.01 [0.83-1.22],0.932673707339582
Chapter I Certain infectious and parasitic diseases,Viral warts,EDDM3B,Epididymal secretory protein E3-beta,44283,89,0.67 [0.44-1.01],0.0556030489101135
Chapter I Certain infectious and parasitic diseases,Viral warts,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43028,85,1.00 [0.57-1.76],0.9883475714657216
Chapter I Certain infectious and parasitic diseases,Viral warts,EDF1,Endothelial differentiation-related factor 1,44414,88,0.98 [0.73-1.32],0.8941210275627925
Chapter I Certain infectious and parasitic diseases,Viral warts,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50242,98,1.49 [0.93-2.39],0.1004831972384418
Chapter I Certain infectious and parasitic diseases,Viral warts,EDN1,Endothelin-1,43312,86,0.76 [0.37-1.56],0.4569810037017829
Chapter I Certain infectious and parasitic diseases,Viral warts,EDNRB,Endothelin receptor type B,43203,88,0.74 [0.42-1.29],0.2872185780958921
Chapter I Certain infectious and parasitic diseases,Viral warts,EEF1D,Elongation factor 1-delta,44492,89,1.13 [0.92-1.41],0.2466045603182919
Chapter I Certain infectious and parasitic diseases,Viral warts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44302,86,1.52 [0.85-2.72],0.1597692880436714
Chapter I Certain infectious and parasitic diseases,Viral warts,EFCAB2,Dynein regulatory complex protein 8,43690,86,1.43 [0.84-2.43],0.1920937145375396
Chapter I Certain infectious and parasitic diseases,Viral warts,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51306,102,1.95 [1.14-3.31],0.013918824698643
Chapter I Certain infectious and parasitic diseases,Viral warts,EFHD1,EF-hand domain-containing protein D1,44414,88,1.04 [0.59-1.85],0.8893733445715861
Chapter I Certain infectious and parasitic diseases,Viral warts,EFNA1,Ephrin-A1,51111,99,2.97 [1.78-4.97],3.400377216156957e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,EFNA4,Ephrin-A4,50707,99,1.56 [0.91-2.69],0.1050043204188099
Chapter I Certain infectious and parasitic diseases,Viral warts,EFNB2,Ephrin-B2,43273,88,0.94 [0.65-1.36],0.7534822101385565
Chapter I Certain infectious and parasitic diseases,Viral warts,EGF,Pro-epidermal growth factor,51074,100,1.14 [0.96-1.36],0.1299948020641703
Chapter I Certain infectious and parasitic diseases,Viral warts,EGFL7,Epidermal growth factor-like protein 7,49987,98,1.51 [1.01-2.25],0.0444135756288527
Chapter I Certain infectious and parasitic diseases,Viral warts,EGFLAM,Pikachurin,44302,86,1.01 [0.52-1.97],0.9707497665337226
Chapter I Certain infectious and parasitic diseases,Viral warts,EGFR,Epidermal growth factor receptor,51820,101,0.42 [0.15-1.20],0.1056746996241319
Chapter I Certain infectious and parasitic diseases,Viral warts,EGLN1,Egl nine homolog 1,51114,99,1.00 [0.73-1.37],0.9921911553613688
Chapter I Certain infectious and parasitic diseases,Viral warts,EHBP1,EH domain-binding protein 1,44492,89,1.13 [0.87-1.47],0.3731617567689806
Chapter I Certain infectious and parasitic diseases,Viral warts,EHD3,EH domain-containing protein 3,43312,86,1.05 [0.88-1.26],0.5741282234591594
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44385,88,1.23 [0.90-1.68],0.1945361383096276
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44136,86,1.06 [0.88-1.28],0.5427868174092179
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43028,85,1.07 [0.79-1.45],0.6547518076612819
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43312,86,1.11 [0.70-1.77],0.6606166259400261
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4B,Eukaryotic translation initiation factor 4B,50790,99,0.92 [0.67-1.25],0.5766537046122546
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4E,Eukaryotic translation initiation factor 4E,43203,88,1.05 [0.83-1.32],0.6912359240748618
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51186,102,1.10 [0.85-1.44],0.4614462865617179
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51749,99,1.14 [0.95-1.37],0.1619123534440288
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44414,88,1.06 [0.78-1.43],0.7152982362702732
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF5,Eukaryotic translation initiation factor 5,43028,85,0.80 [0.48-1.35],0.4073892145957165
Chapter I Certain infectious and parasitic diseases,Viral warts,EIF5A,Eukaryotic translation initiation factor 5A-1,50225,96,0.70 [0.37-1.34],0.2870766673496261
Chapter I Certain infectious and parasitic diseases,Viral warts,ELAC1,Zinc phosphodiesterase ELAC protein 1,44414,88,1.01 [0.80-1.29],0.9157054860581954
Chapter I Certain infectious and parasitic diseases,Viral warts,ELAVL4,ELAV-like protein 4,43057,84,1.02 [0.80-1.31],0.8542306790652812
Chapter I Certain infectious and parasitic diseases,Viral warts,ELN,Elastin,44492,89,1.43 [0.82-2.52],0.2092171656067741
Chapter I Certain infectious and parasitic diseases,Viral warts,ELOA,Elongin-A,50956,101,0.92 [0.66-1.30],0.6514246901895581
Chapter I Certain infectious and parasitic diseases,Viral warts,ELOB,Elongin-B,43028,85,1.46 [1.03-2.07],0.0327706601660068
Chapter I Certain infectious and parasitic diseases,Viral warts,ENAH,Protein enabled homolog,50225,96,1.19 [0.82-1.71],0.3597639018690821
Chapter I Certain infectious and parasitic diseases,Viral warts,ENDOU,Poly(U)-specific endoribonuclease,41070,83,0.77 [0.51-1.16],0.2149138591205271
Chapter I Certain infectious and parasitic diseases,Viral warts,ENG,Endoglin,51820,101,0.98 [0.35-2.70],0.9654041228113
Chapter I Certain infectious and parasitic diseases,Viral warts,ENO1,Alpha-enolase,51129,101,1.11 [0.89-1.39],0.3601377060743352
Chapter I Certain infectious and parasitic diseases,Viral warts,ENO2,Gamma-enolase,51633,101,0.98 [0.75-1.28],0.8798559221746614
Chapter I Certain infectious and parasitic diseases,Viral warts,ENO3,Beta-enolase,43312,86,0.96 [0.67-1.37],0.8249258349014061
Chapter I Certain infectious and parasitic diseases,Viral warts,ENOPH1,Enolase-phosphatase E1,44283,89,0.76 [0.50-1.16],0.1999070201267004
Chapter I Certain infectious and parasitic diseases,Viral warts,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43028,85,1.29 [0.65-2.56],0.4665080356462135
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPEP,Glutamyl aminopeptidase,43028,85,1.07 [0.68-1.66],0.7812880466289541
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51820,101,1.44 [0.77-2.69],0.2514593795053231
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51403,100,0.84 [0.58-1.21],0.3464498276208856
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43312,86,0.70 [0.40-1.22],0.2095126463357608
Chapter I Certain infectious and parasitic diseases,Viral warts,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49601,96,1.07 [0.87-1.33],0.5143728739319344
Chapter I Certain infectious and parasitic diseases,Viral warts,ENSA,Alpha-endosulfine,44283,89,1.03 [0.70-1.51],0.8888968280758046
Chapter I Certain infectious and parasitic diseases,Viral warts,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49987,98,0.78 [0.52-1.17],0.2275844697523298
Chapter I Certain infectious and parasitic diseases,Viral warts,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50242,98,2.15 [0.91-5.09],0.0807384732456203
Chapter I Certain infectious and parasitic diseases,Viral warts,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50242,98,1.00 [0.52-1.92],0.9980817819773972
Chapter I Certain infectious and parasitic diseases,Viral warts,ENTR1,Endosome-associated-trafficking regulator 1,43312,86,1.08 [0.77-1.51],0.665879731458612
Chapter I Certain infectious and parasitic diseases,Viral warts,EP300,Histone acetyltransferase p300,43203,88,1.42 [0.84-2.39],0.1905897877149679
Chapter I Certain infectious and parasitic diseases,Viral warts,EPB41L5,Band 4.1-like protein 5,43273,88,1.02 [0.74-1.39],0.925364175848666
Chapter I Certain infectious and parasitic diseases,Viral warts,EPCAM,Epithelial cell adhesion molecule,51151,100,1.23 [1.03-1.47],0.020012840162169
Chapter I Certain infectious and parasitic diseases,Viral warts,EPGN,Epigen,44283,89,0.67 [0.36-1.24],0.1985819844957601
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHA1,Ephrin type-A receptor 1,51318,100,3.06 [1.78-5.27],5.137352878647879e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHA10,Ephrin type-A receptor 10,49983,97,1.12 [0.88-1.43],0.3665311946269334
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHA2,Ephrin type-A receptor 2,49342,97,2.29 [1.50-3.48],0.0001115820993989
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHA4,Ephrin type-A receptor 4,43522,87,0.91 [0.44-1.86],0.792156284637331
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHB4,Ephrin type-B receptor 4,51820,101,2.72 [1.50-4.96],0.0010546768885924
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHB6,Ephrin type-B receptor 6,50705,99,1.48 [0.86-2.55],0.1603123332256141
Chapter I Certain infectious and parasitic diseases,Viral warts,EPHX2,Bifunctional epoxide hydrolase 2,50242,98,1.20 [0.94-1.54],0.1331878540465803
Chapter I Certain infectious and parasitic diseases,Viral warts,EPN1,Epsin-1,43690,86,1.10 [0.70-1.72],0.6937001578668602
Chapter I Certain infectious and parasitic diseases,Viral warts,EPO,Erythropoietin,51114,99,1.30 [1.08-1.57],0.0056318711959501
Chapter I Certain infectious and parasitic diseases,Viral warts,EPPK1,Epiplakin,43312,86,1.12 [0.86-1.47],0.4029707475136919
Chapter I Certain infectious and parasitic diseases,Viral warts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51539,100,1.64 [0.96-2.80],0.0722585412346077
Chapter I Certain infectious and parasitic diseases,Viral warts,ERBB2,Receptor tyrosine-protein kinase erbB-2,51342,102,0.65 [0.33-1.29],0.2161286732916908
Chapter I Certain infectious and parasitic diseases,Viral warts,ERBB3,Receptor tyrosine-protein kinase erbB-3,50984,100,1.08 [0.44-2.67],0.8656790168894085
Chapter I Certain infectious and parasitic diseases,Viral warts,ERBB4,Receptor tyrosine-protein kinase erbB-4,51342,102,0.66 [0.32-1.34],0.247558583326818
Chapter I Certain infectious and parasitic diseases,Viral warts,ERBIN,Erbin,50956,101,1.04 [0.88-1.24],0.6205246275245009
Chapter I Certain infectious and parasitic diseases,Viral warts,ERC2,ERC protein 2,43273,88,0.99 [0.75-1.31],0.9579230076821316
Chapter I Certain infectious and parasitic diseases,Viral warts,ERCC1,DNA excision repair protein ERCC-1,42899,80,0.90 [0.45-1.80],0.7726145794201884
Chapter I Certain infectious and parasitic diseases,Viral warts,EREG,Proepiregulin,50705,99,1.08 [0.87-1.34],0.4748260090804992
Chapter I Certain infectious and parasitic diseases,Viral warts,ERI1,3'-5' exoribonuclease 1,43690,86,0.88 [0.47-1.64],0.6895174522260534
Chapter I Certain infectious and parasitic diseases,Viral warts,ERMAP,Erythroid membrane-associated protein,43203,88,1.32 [0.84-2.07],0.2228368988108669
Chapter I Certain infectious and parasitic diseases,Viral warts,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44283,89,1.28 [0.77-2.11],0.3419110821345736
Chapter I Certain infectious and parasitic diseases,Viral warts,ERP29,Endoplasmic reticulum resident protein 29,43522,87,1.08 [0.91-1.29],0.3846265939121109
Chapter I Certain infectious and parasitic diseases,Viral warts,ERP44,Endoplasmic reticulum resident protein 44,50873,100,0.92 [0.47-1.83],0.8171480338949176
Chapter I Certain infectious and parasitic diseases,Viral warts,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43028,85,0.90 [0.55-1.47],0.6707272856270707
Chapter I Certain infectious and parasitic diseases,Viral warts,ESAM,Endothelial cell-selective adhesion molecule,51820,101,2.42 [1.49-3.93],0.0003507539318242
Chapter I Certain infectious and parasitic diseases,Viral warts,ESM1,Endothelial cell-specific molecule 1,51151,100,1.58 [0.95-2.61],0.076381969407974
Chapter I Certain infectious and parasitic diseases,Viral warts,ESPL1,Separin,42899,80,1.04 [0.72-1.50],0.8268118558157357
Chapter I Certain infectious and parasitic diseases,Viral warts,ESR1,Estrogen receptor,43203,88,0.79 [0.52-1.22],0.2866865342827801
Chapter I Certain infectious and parasitic diseases,Viral warts,ESYT2,Extended synaptotagmin-2,44385,88,1.01 [0.79-1.29],0.9241292035199014
Chapter I Certain infectious and parasitic diseases,Viral warts,EVI2B,Protein EVI2B,42899,80,1.32 [0.88-1.97],0.1842931110305476
Chapter I Certain infectious and parasitic diseases,Viral warts,EVI5,Ecotropic viral integration site 5 protein homolog,43203,88,1.13 [0.90-1.41],0.3024885417816928
Chapter I Certain infectious and parasitic diseases,Viral warts,EVPL,Envoplakin,43690,86,0.90 [0.47-1.71],0.7412299571957397
Chapter I Certain infectious and parasitic diseases,Viral warts,EXOSC10,Exosome component 10,43028,85,1.16 [0.85-1.57],0.3536226207249888
Chapter I Certain infectious and parasitic diseases,Viral warts,EXTL1,Exostosin-like 1,43028,85,0.93 [0.59-1.47],0.7429177249354786
Chapter I Certain infectious and parasitic diseases,Viral warts,EZR,Ezrin,51633,101,0.86 [0.42-1.79],0.6892246432131184
Chapter I Certain infectious and parasitic diseases,Viral warts,F10,Coagulation factor X,44531,90,0.93 [0.45-1.93],0.8460519550771466
