Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB104A_DEFB104B,Beta-defensin 104,39403,110,1.17 [0.87-1.58],0.2897958636391224
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB116,Beta-defensin 116,39403,110,1.09 [0.87-1.36],0.4717487226009407
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB118,Beta-defensin 118,39403,110,1.05 [0.78-1.43],0.7384880636569031
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB4A_DEFB4B,Beta-defensin 4A,45788,158,1.32 [1.20-1.45],5.612184504042933e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DENND2B,DENN domain-containing protein 2B,39360,108,0.87 [0.57-1.33],0.5307439285952276
Chapter XIV Diseases of the genitourinary system,Dialysis,DENR,Density-regulated protein,39524,111,1.08 [0.79-1.48],0.6132954429442474
Chapter XIV Diseases of the genitourinary system,Dialysis,DFFA,DNA fragmentation factor subunit alpha,46958,160,1.01 [0.82-1.25],0.8988471868708874
Chapter XIV Diseases of the genitourinary system,Dialysis,DGCR6,Protein DGCR6,39403,110,1.28 [0.91-1.79],0.1492673788182739
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKA,Diacylglycerol kinase alpha,39524,111,1.53 [1.13-2.08],0.0064776167908115
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKZ,Diacylglycerol kinase zeta,45576,160,0.79 [0.52-1.19],0.2527196664118852
Chapter XIV Diseases of the genitourinary system,Dialysis,DHODH,Dihydroorotate dehydrogenase,39360,108,0.82 [0.52-1.27],0.3733297902096285
Chapter XIV Diseases of the genitourinary system,Dialysis,DHPS,Deoxyhypusine synthase,40504,114,1.54 [1.15-2.07],0.0041607394186746
Chapter XIV Diseases of the genitourinary system,Dialysis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40592,114,1.44 [1.07-1.92],0.0148600678649491
Chapter XIV Diseases of the genitourinary system,Dialysis,DIABLO,"Diablo homolog, mitochondrial",46276,162,0.98 [0.86-1.11],0.7576664508016747
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK1C,Divergent protein kinase domain 1C,39581,110,0.97 [0.62-1.51],0.8812701820050942
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,39804,112,3.61 [2.86-4.55],1.4378999928579042e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK1,Dickkopf-related protein 1,46847,155,1.04 [0.83-1.32],0.7185326673081095
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,47008,164,29.67 [20.56-42.81],2.1719867488289088e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,46013,156,3.69 [3.24-4.19],4.262379330400408e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,DKKL1,Dickkopf-like protein 1,46224,159,1.17 [0.98-1.39],0.0869625028116996
Chapter XIV Diseases of the genitourinary system,Dialysis,DLG4,Disks large homolog 4,40592,114,1.20 [0.94-1.52],0.1373188125474467
Chapter XIV Diseases of the genitourinary system,Dialysis,DLGAP5,Disks large-associated protein 5,40630,116,1.14 [0.86-1.51],0.3470206679498913
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,47008,164,10.01 [8.09-12.37],2.431073513256306e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL1,Delta-like protein 1,46578,157,49.74 [39.64-62.42],2.307251047982888e-249
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL4,Delta-like protein 4,39625,108,0.86 [0.64-1.15],0.3144062033704325
Chapter XIV Diseases of the genitourinary system,Dialysis,DMD,Dystrophin,39625,108,2.20 [1.92-2.52],2.8632553305017785e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,DMP1,Dentin matrix acidic phosphoprotein 1,39625,108,0.71 [0.55-0.92],0.0090946382256518
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA1,DnaJ homolog subfamily A member 1,39236,110,0.92 [0.61-1.40],0.6981814655755696
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA2,DnaJ homolog subfamily A member 2,46802,160,1.24 [1.04-1.47],0.0157465989530167
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA4,DnaJ homolog subfamily A member 4,40592,114,0.76 [0.59-0.99],0.0380724793575757
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB1,DnaJ homolog subfamily B member 1,46224,159,1.16 [0.99-1.37],0.070139452337571
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB14,DnaJ homolog subfamily B member 14,40505,114,1.47 [1.15-1.87],0.0021612649189791
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB2,DnaJ homolog subfamily B member 2,39804,112,1.04 [0.74-1.45],0.8270442084908131
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB6,DnaJ homolog subfamily B member 6,39441,112,1.51 [1.22-1.86],0.000137841249207
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB8,DnaJ homolog subfamily B member 8,45590,159,1.11 [0.88-1.40],0.3831813650551507
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC21,DnaJ homolog subfamily C member 21,40592,114,1.10 [0.70-1.73],0.6826346686672939
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39625,108,1.16 [0.94-1.44],0.1668135551836637
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC9,DnaJ homolog subfamily C member 9,40505,114,1.05 [0.83-1.32],0.7086980900300728
Chapter XIV Diseases of the genitourinary system,Dialysis,DNER,Delta and Notch-like epidermal growth factor-related receptor,46317,160,0.67 [0.39-1.15],0.1450987772148987
Chapter XIV Diseases of the genitourinary system,Dialysis,DNLZ,DNL-type zinc finger protein,39403,110,1.22 [1.04-1.44],0.0159752151038635
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM1,Dynamin-1,40505,114,1.15 [0.98-1.35],0.0923563526980221
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM3,Dynamin-3,40630,116,2.36 [2.04-2.72],1.3345481198011506e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,DNMBP,Dynamin-binding protein,46093,156,2.13 [1.80-2.52],2.022930137131413e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DNPEP,Aspartyl aminopeptidase,40592,114,1.36 [0.99-1.86],0.0571752433590905
Chapter XIV Diseases of the genitourinary system,Dialysis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46549,160,0.84 [0.63-1.10],0.1985445202973881
Chapter XIV Diseases of the genitourinary system,Dialysis,DOC2B,Double C2-like domain-containing protein beta,39581,110,1.42 [1.02-1.98],0.0372363683923451
Chapter XIV Diseases of the genitourinary system,Dialysis,DOCK9,Dedicator of cytokinesis protein 9,39403,110,0.97 [0.83-1.15],0.7517541497976172
Chapter XIV Diseases of the genitourinary system,Dialysis,DOK1,Docking protein 1,40592,114,1.06 [0.92-1.21],0.4162897791517085
Chapter XIV Diseases of the genitourinary system,Dialysis,DOK2,Docking protein 2,46434,162,1.07 [0.96-1.20],0.2294116035708102
Chapter XIV Diseases of the genitourinary system,Dialysis,DPEP1,Dipeptidase 1,46014,156,0.84 [0.63-1.12],0.2265799231098069
Chapter XIV Diseases of the genitourinary system,Dialysis,DPEP2,Dipeptidase 2,46224,159,2.16 [1.39-3.34],0.0005868192985683
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP10,Inactive dipeptidyl peptidase 10,46384,163,1.08 [0.74-1.59],0.6752930752577582
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP4,Dipeptidyl peptidase 4,45551,160,0.42 [0.27-0.68],0.0003238017497675
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP6,Dipeptidyl aminopeptidase-like protein 6,46224,159,1.83 [1.23-2.73],0.0028968043082472
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP7,Dipeptidyl peptidase 2,46062,160,1.09 [0.87-1.36],0.4738932047960068
Chapter XIV Diseases of the genitourinary system,Dialysis,DPT,Dermatopontin,47008,164,3.00 [2.36-3.82],2.3422394408264663e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,DPY30,Protein dpy-30 homolog,46698,160,2.62 [2.33-2.94],1.3245437096636722e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,DRAXIN,Draxin,46093,156,4.77 [4.06-5.61],1.626950641005627e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,DRG2,Developmentally-regulated GTP-binding protein 2,46224,159,1.13 [0.89-1.45],0.3145117562653082
Chapter XIV Diseases of the genitourinary system,Dialysis,DSC2,Desmocollin-2,45914,152,7.46 [6.44-8.65],4.34138181149228e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,DSCAM,Down syndrome cell adhesion molecule,40630,116,1.86 [1.15-2.99],0.0108526155678169
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG2,Desmoglein-2,46440,155,14.84 [10.29-21.39],2.7447629968084154e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG3,Desmoglein-3,46687,160,11.53 [9.52-13.98],3.01394065470471e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG4,Desmoglein-4,46080,159,2.67 [2.16-3.29],3.746787487430172e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,DTD1,D-aminoacyl-tRNA deacylase 1,39804,112,1.13 [0.92-1.39],0.2307488310446145
Chapter XIV Diseases of the genitourinary system,Dialysis,DTNB,Dystrobrevin beta,40426,114,4.83 [4.12-5.67],1.628215380538324e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39581,110,1.14 [0.88-1.49],0.3296143708343517
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46224,159,8.89 [7.35-10.75],2.866408923803701e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,DTYMK,Thymidylate kinase,40692,111,1.08 [0.83-1.41],0.5474897061711159
Chapter XIV Diseases of the genitourinary system,Dialysis,DUOX2,Dual oxidase 2,45590,159,0.93 [0.76-1.15],0.5249357100629733
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP13,Dual specificity protein phosphatase 13 isoform A,40504,114,2.35 [1.91-2.89],6.184804772400783e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP29,Dual specificity phosphatase 29,39581,110,1.39 [1.15-1.69],0.0006345064382724
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP3,Dual specificity protein phosphatase 3,45366,153,1.10 [0.94-1.28],0.2309368920351739
Chapter XIV Diseases of the genitourinary system,Dialysis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40505,114,1.13 [0.95-1.34],0.1596711865871327
Chapter XIV Diseases of the genitourinary system,Dialysis,DXO,Decapping and exoribonuclease protein,40592,114,1.42 [0.97-2.08],0.0697761720428033
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40504,114,1.38 [1.05-1.82],0.0221245504078697
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNLT1,Dynein light chain Tctex-type 1,39581,110,1.22 [1.00-1.50],0.0530063933874662
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNLT3,Dynein light chain Tctex-type 3,40504,114,1.34 [0.92-1.96],0.128714581093131
Chapter XIV Diseases of the genitourinary system,Dialysis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46093,156,1.07 [0.93-1.25],0.3467289288013371
Chapter XIV Diseases of the genitourinary system,Dialysis,EBI3_IL27,Interleukin-27,46773,160,5.55 [4.32-7.13],7.488306242696376e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,ECE1,Endothelin-converting enzyme 1,45366,153,1.17 [0.79-1.73],0.4352617646469178
Chapter XIV Diseases of the genitourinary system,Dialysis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40692,111,1.07 [0.85-1.36],0.5587509774797821
Chapter XIV Diseases of the genitourinary system,Dialysis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39625,108,1.16 [0.96-1.40],0.1166737766687294
Chapter XIV Diseases of the genitourinary system,Dialysis,ECI2,Enoyl-CoA delta isomerase 2,39360,108,1.18 [0.90-1.55],0.2390332828671054
Chapter XIV Diseases of the genitourinary system,Dialysis,ECM1,Extracellular matrix protein 1,39622,112,1.30 [0.78-2.17],0.3112233140100434
Chapter XIV Diseases of the genitourinary system,Dialysis,ECSCR,Endothelial cell-specific chemotaxis regulator,39403,110,0.91 [0.61-1.36],0.6524290107327786
Chapter XIV Diseases of the genitourinary system,Dialysis,EDA2R,Tumor necrosis factor receptor superfamily member 27,46841,160,22.36 [18.67-26.78],5.2602747184454636e-250
Chapter XIV Diseases of the genitourinary system,Dialysis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46384,163,1.09 [0.94-1.27],0.2450102576119309
Chapter XIV Diseases of the genitourinary system,Dialysis,EDDM3B,Epididymal secretory protein E3-beta,40504,114,2.39 [1.96-2.91],5.485391713177851e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39360,108,0.87 [0.50-1.51],0.6133558611947643
Chapter XIV Diseases of the genitourinary system,Dialysis,EDF1,Endothelial differentiation-related factor 1,40630,116,1.27 [1.03-1.56],0.0244431695935716
Chapter XIV Diseases of the genitourinary system,Dialysis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45590,159,2.53 [1.96-3.26],7.46101959738458e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,EDN1,Endothelin-1,39625,108,3.48 [2.64-4.57],4.59602141229997e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,EDNRB,Endothelin receptor type B,39524,111,1.45 [1.11-1.90],0.007203773014237
Chapter XIV Diseases of the genitourinary system,Dialysis,EEF1D,Elongation factor 1-delta,40692,111,1.41 [1.17-1.69],0.0002393088649309
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40505,114,3.28 [2.89-3.72],1.6500988360056926e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB2,Dynein regulatory complex protein 8,39952,111,1.24 [0.76-2.03],0.3895165344840585
Chapter XIV Diseases of the genitourinary system,Dialysis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46530,164,20.71 [17.10-25.08],2.7390984295547878e-211
Chapter XIV Diseases of the genitourinary system,Dialysis,EFHD1,EF-hand domain-containing protein D1,40630,116,3.56 [3.11-4.07],1.6729994360245014e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA1,Ephrin-A1,46365,155,11.20 [8.97-13.99],1.2987170603723635e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA4,Ephrin-A4,46019,156,12.13 [10.64-13.84],3.099779517852121e-302
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNB2,Ephrin-B2,39581,110,1.81 [1.61-2.03],4.807215786209899e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,EGF,Pro-epidermal growth factor,46327,160,0.90 [0.79-1.03],0.118202643358948
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFL7,Epidermal growth factor-like protein 7,45365,155,2.89 [2.42-3.45],1.1352591157123792e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFLAM,Pikachurin,40505,114,3.61 [2.77-4.72],4.084630424895005e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFR,Epidermal growth factor receptor,47008,164,0.35 [0.21-0.59],9.364503073965384e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,EGLN1,Egl nine homolog 1,46384,163,1.54 [1.35-1.77],4.93360626616212e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,EHBP1,EH domain-binding protein 1,40692,111,1.35 [1.07-1.71],0.0100630761257093
Chapter XIV Diseases of the genitourinary system,Dialysis,EHD3,EH domain-containing protein 3,39625,108,1.10 [0.94-1.29],0.2383146320021662
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40592,114,1.21 [0.90-1.61],0.2035199909494835
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40353,113,1.18 [1.01-1.38],0.0424881527956211
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39360,108,1.20 [0.93-1.56],0.1606765886731593
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39625,108,1.14 [0.75-1.74],0.5272859213720528
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4B,Eukaryotic translation initiation factor 4B,46093,156,0.90 [0.70-1.15],0.3960054196746109
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4E,Eukaryotic translation initiation factor 4E,39524,111,1.00 [0.81-1.22],0.9819863183292192
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46434,162,1.43 [1.17-1.73],0.0003318505978514
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46958,160,1.28 [1.11-1.49],0.0008452226091981
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40630,116,1.30 [1.02-1.66],0.0327145436571444
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF5,Eukaryotic translation initiation factor 5,39360,108,0.98 [0.64-1.50],0.9119805149899256
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF5A,Eukaryotic translation initiation factor 5A-1,45576,160,0.69 [0.42-1.14],0.1492422802587996
Chapter XIV Diseases of the genitourinary system,Dialysis,ELAC1,Zinc phosphodiesterase ELAC protein 1,40630,116,1.04 [0.84-1.28],0.7084910235494692
Chapter XIV Diseases of the genitourinary system,Dialysis,ELAVL4,ELAV-like protein 4,39403,110,1.24 [1.04-1.48],0.0143371233030066
Chapter XIV Diseases of the genitourinary system,Dialysis,ELN,Elastin,40692,111,27.42 [18.80-39.99],3.040783249083516e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,ELOA,Elongin-A,46224,159,1.12 [0.89-1.41],0.3285337043404129
Chapter XIV Diseases of the genitourinary system,Dialysis,ELOB,Elongin-B,39360,108,1.87 [1.56-2.24],1.4656504473069955e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ENAH,Protein enabled homolog,45576,160,2.66 [2.22-3.18],9.671554834819795e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,ENDOU,Poly(U)-specific endoribonuclease,37576,105,1.81 [1.57-2.09],3.4404957525121115e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,ENG,Endoglin,47008,164,2.96 [1.38-6.32],0.0052318506613499
Chapter XIV Diseases of the genitourinary system,Dialysis,ENO1,Alpha-enolase,46386,152,1.00 [0.83-1.20],0.9703882353474554
Chapter XIV Diseases of the genitourinary system,Dialysis,ENO2,Gamma-enolase,46847,155,1.16 [0.94-1.44],0.170740573632652
Chapter XIV Diseases of the genitourinary system,Dialysis,ENO3,Beta-enolase,39625,108,1.06 [0.78-1.43],0.7229583367058326
Chapter XIV Diseases of the genitourinary system,Dialysis,ENOPH1,Enolase-phosphatase E1,40504,114,0.87 [0.59-1.28],0.4824497447026503
