Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,FASLG,Tumor necrosis factor ligand superfamily member 6,47704,101,0.66 [0.41-1.05],0.081768007520445
Chapter X Diseases of the respiratory system,Other pleural conditions,FBLN2,Fibulin-2,41041,88,2.68 [1.47-4.88],0.001261834508472
Chapter X Diseases of the respiratory system,Other pleural conditions,FBN2,Fibrillin-2,39929,87,1.05 [0.75-1.49],0.7663890703865748
Chapter X Diseases of the respiratory system,Other pleural conditions,FBP1,"Fructose-1,6-bisphosphatase 1",47172,103,1.01 [0.80-1.29],0.9041316688999296
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41053,88,1.37 [1.05-1.80],0.0225850968724999
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAR,Immunoglobulin alpha Fc receptor,47120,100,1.25 [0.87-1.80],0.2266070132096987
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40967,88,1.18 [0.51-2.75],0.7022204295230894
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47191,104,1.43 [1.09-1.88],0.0095156825864052
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46980,104,1.09 [0.80-1.48],0.5920996281367124
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46098,102,0.93 [0.68-1.27],0.6546300168929632
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47215,104,1.02 [0.71-1.45],0.9165975871723452
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN1,Ficolin-1,40989,88,0.97 [0.68-1.39],0.8776841491833374
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN2,Ficolin-2,46984,101,0.83 [0.55-1.25],0.3733500479231414
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL1,Fc receptor-like protein 1,47172,103,1.29 [0.90-1.86],0.1651311374542224
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL2,Fc receptor-like protein 2,47478,101,1.15 [0.82-1.61],0.4057371162769394
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL3,Fc receptor-like protein 3,46304,99,1.08 [0.78-1.49],0.6412415393789193
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL5,Fc receptor-like protein 5,47191,104,1.45 [1.08-1.94],0.0121810572472092
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL6,Fc receptor-like protein 6,47120,100,1.17 [0.90-1.52],0.2320349362732726
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRLB,Fc receptor-like B,46098,102,1.31 [1.04-1.64],0.0215658017210734
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX1,"Adrenodoxin, mitochondrial",39710,83,1.13 [0.84-1.53],0.4202234337241632
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX2,"Ferredoxin-2, mitochondrial",39710,83,0.90 [0.61-1.34],0.6127050245624553
Chapter X Diseases of the respiratory system,Other pleural conditions,FEN1,Flap endonuclease 1,46098,102,1.21 [0.99-1.49],0.0656855762620302
Chapter X Diseases of the respiratory system,Other pleural conditions,FES,Tyrosine-protein kinase Fes/Fps,46098,102,1.00 [0.69-1.44],0.9948822523070842
Chapter X Diseases of the respiratory system,Other pleural conditions,FETUB,Fetuin-B,47291,104,0.93 [0.55-1.58],0.7953642163917909
Chapter X Diseases of the respiratory system,Other pleural conditions,FGA,Fibrinogen alpha chain,40133,86,1.95 [1.02-3.74],0.0440769934181117
Chapter X Diseases of the respiratory system,Other pleural conditions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40967,88,0.90 [0.70-1.16],0.4287185317471771
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF12,Fibroblast growth factor 12,39856,84,1.02 [0.66-1.58],0.9223364285915392
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF16,Fibroblast growth factor 16,39856,84,1.16 [0.77-1.73],0.4740800834043424
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF19,Fibroblast growth factor 19,47399,102,1.02 [0.81-1.28],0.873667128465487
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF2,Fibroblast growth factor 2,47120,100,0.97 [0.75-1.26],0.8391094110350783
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF20,Fibroblast growth factor 20,39856,84,1.20 [0.80-1.81],0.3837668214455096
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF21,Fibroblast growth factor 21,47511,103,1.10 [0.95-1.27],0.1975870219575102
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF23,Fibroblast growth factor 23,47507,103,1.55 [1.23-1.96],0.0002069426715092
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF3,Fibroblast growth factor 3,39856,84,0.95 [0.46-1.95],0.8884164380139832
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF5,Fibroblast growth factor 5,46304,99,2.15 [1.43-3.24],0.0002631521409763
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF6,Fibroblast growth factor 6,39856,84,1.23 [0.82-1.84],0.3123816150392495
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF7,Fibroblast growth factor 7,39572,87,1.06 [0.83-1.35],0.6417893093601665
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF9,Fibroblast growth factor 9,39499,87,1.21 [0.72-2.01],0.468804329151815
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP1,Fibroblast growth factor-binding protein 1,47323,103,0.65 [0.38-1.09],0.1028117071640934
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP2,Fibroblast growth factor-binding protein 2,41041,88,1.00 [0.66-1.49],0.984575736558
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP3,Fibroblast growth factor-binding protein 3,40941,88,1.68 [0.98-2.89],0.0587581399759448
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR2,Fibroblast growth factor receptor 2,47323,103,1.78 [0.82-3.84],0.143887126077912
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR4,Fibroblast growth factor receptor 4,40144,85,0.76 [0.51-1.12],0.1668033937771818
Chapter X Diseases of the respiratory system,Other pleural conditions,FGL1,Fibrinogen-like protein 1,41068,88,1.60 [1.18-2.18],0.0024805443687163
Chapter X Diseases of the respiratory system,Other pleural conditions,FGR,Tyrosine-protein kinase Fgr,46077,101,1.21 [0.96-1.53],0.110351230363234
Chapter X Diseases of the respiratory system,Other pleural conditions,FH,"Fumarate hydratase, mitochondrial",39718,84,1.10 [0.89-1.38],0.3789672537405472
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39710,83,1.07 [0.70-1.62],0.7647089969141667
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIT,Bis(5'-adenosyl)-triphosphatase,46077,101,0.91 [0.72-1.16],0.456569326466239
Chapter X Diseases of the respiratory system,Other pleural conditions,FIS1,Mitochondrial fission 1 protein,47161,102,0.99 [0.79-1.24],0.9290396996935092
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40967,88,0.96 [0.78-1.18],0.7156620309903463
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47321,101,0.92 [0.79-1.08],0.3022915810557047
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46813,100,1.18 [0.78-1.78],0.4377856664241345
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46813,100,0.97 [0.81-1.17],0.768786578602139
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45997,101,0.86 [0.57-1.29],0.4586735147288215
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBPL,FK506-binding protein-like,40859,88,0.92 [0.65-1.31],0.6583626291957652
Chapter X Diseases of the respiratory system,Other pleural conditions,FLI1,Friend leukemia integration 1 transcription factor,46098,102,0.97 [0.83-1.14],0.7002617525730502
Chapter X Diseases of the respiratory system,Other pleural conditions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46813,100,1.27 [0.68-2.37],0.4549176675326789
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT1,Vascular endothelial growth factor receptor 1,46871,98,1.20 [0.54-2.66],0.6600710887265732
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3,Receptor-type tyrosine-protein kinase FLT3,46098,102,0.63 [0.34-1.17],0.1461721298476628
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3LG,Fms-related tyrosine kinase 3 ligand,47704,101,1.91 [1.15-3.18],0.0119888415245583
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT4,Vascular endothelial growth factor receptor 3,47323,103,0.79 [0.48-1.31],0.3578655635908649
Chapter X Diseases of the respiratory system,Other pleural conditions,FMNL1,Formin-like protein 1,46077,101,1.02 [0.78-1.33],0.873091334305304
Chapter X Diseases of the respiratory system,Other pleural conditions,FMR1,Synaptic functional regulator FMR1,46098,102,1.06 [0.64-1.74],0.8188734185567105
Chapter X Diseases of the respiratory system,Other pleural conditions,FN1,Fibronectin,41106,88,1.48 [0.70-3.13],0.3043949656734501
Chapter X Diseases of the respiratory system,Other pleural conditions,FNDC1,Fibronectin type III domain-containing protein 1,40941,88,1.18 [0.76-1.84],0.4528514039538537
Chapter X Diseases of the respiratory system,Other pleural conditions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40859,88,0.98 [0.54-1.78],0.9569653983326436
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLH1,Glutamate carboxypeptidase 2,39856,84,1.17 [1.01-1.36],0.0357370020632297
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR1,Folate receptor alpha,47108,102,1.63 [0.91-2.90],0.0992225398145153
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR2,Folate receptor beta,47596,103,1.62 [0.89-2.93],0.1131029016544907
Chapter X Diseases of the respiratory system,Other pleural conditions,FOLR3,Folate receptor gamma,47172,103,1.02 [0.94-1.12],0.5943608153098809
Chapter X Diseases of the respiratory system,Other pleural conditions,FOS,Proto-oncogene c-Fos,39499,87,1.44 [0.83-2.50],0.1979904115699529
Chapter X Diseases of the respiratory system,Other pleural conditions,FOSB,Protein fosB,46077,101,0.91 [0.56-1.48],0.7151672841469123
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXJ3,Forkhead box protein J3,39856,84,0.94 [0.58-1.52],0.8014975551355998
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXO1,Forkhead box protein O1,47120,100,0.94 [0.77-1.16],0.588374141035868
Chapter X Diseases of the respiratory system,Other pleural conditions,FOXO3,Forkhead box protein O3,46098,102,1.02 [0.85-1.23],0.8267225515063794
Chapter X Diseases of the respiratory system,Other pleural conditions,FRMD4B,FERM domain-containing protein 4B,39710,83,0.77 [0.56-1.07],0.1201667518829282
Chapter X Diseases of the respiratory system,Other pleural conditions,FRMD7,FERM domain-containing protein 7,39929,87,0.85 [0.45-1.58],0.6004769245708548
Chapter X Diseases of the respiratory system,Other pleural conditions,FRZB,Secreted frizzled-related protein 3,46656,100,1.09 [0.54-2.24],0.8043151562405066
Chapter X Diseases of the respiratory system,Other pleural conditions,FSHB,Follitropin subunit beta,39963,86,1.22 [0.86-1.74],0.261938703309388
Chapter X Diseases of the respiratory system,Other pleural conditions,FST,Follistatin,47325,102,1.21 [0.86-1.72],0.2714571198968671
Chapter X Diseases of the respiratory system,Other pleural conditions,FSTL1,Follistatin-related protein 1,39963,86,2.72 [1.31-5.64],0.007130712652038
Chapter X Diseases of the respiratory system,Other pleural conditions,FSTL3,Follistatin-related protein 3,47097,101,2.94 [1.83-4.71],7.900019828597215e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,FTCD,Formimidoyltransferase-cyclodeaminase,40865,88,1.17 [0.93-1.48],0.178654619584151
Chapter X Diseases of the respiratory system,Other pleural conditions,FUCA1,Tissue alpha-L-fucosidase,47460,103,1.26 [1.00-1.59],0.0504707995904717
Chapter X Diseases of the respiratory system,Other pleural conditions,FUOM,Fucose mutarotase,40144,85,1.32 [0.96-1.81],0.0889261812353798
Chapter X Diseases of the respiratory system,Other pleural conditions,FURIN,Furin,47323,103,1.25 [0.74-2.12],0.4052518451199597
Chapter X Diseases of the respiratory system,Other pleural conditions,FUS,RNA-binding protein FUS,46023,102,1.25 [0.83-1.89],0.2922662424227037
Chapter X Diseases of the respiratory system,Other pleural conditions,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40206,86,1.06 [0.78-1.45],0.6937165020332355
Chapter X Diseases of the respiratory system,Other pleural conditions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47596,103,1.26 [0.86-1.84],0.2277689212546241
Chapter X Diseases of the respiratory system,Other pleural conditions,FUT8,"Alpha-(1,6)-fucosyltransferase",46813,100,1.07 [0.79-1.45],0.6468999917566163
Chapter X Diseases of the respiratory system,Other pleural conditions,FXN,"Frataxin, mitochondrial",47583,103,0.95 [0.75-1.21],0.6922538602138613
Chapter X Diseases of the respiratory system,Other pleural conditions,FXYD5,FXYD domain-containing ion transport regulator 5,46304,99,0.92 [0.69-1.21],0.5382224278692919
Chapter X Diseases of the respiratory system,Other pleural conditions,FYB1,FYN-binding protein 1,47111,104,0.92 [0.76-1.11],0.3709823965538276
Chapter X Diseases of the respiratory system,Other pleural conditions,FZD10,Frizzled-10,39929,87,0.83 [0.55-1.26],0.3766158747425192
Chapter X Diseases of the respiratory system,Other pleural conditions,FZD8,Frizzled-8,39718,84,1.21 [0.79-1.85],0.3908550318340911
Chapter X Diseases of the respiratory system,Other pleural conditions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40859,88,0.89 [0.57-1.39],0.6172702068309655
Chapter X Diseases of the respiratory system,Other pleural conditions,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40286,86,1.00 [0.73-1.37],0.9832471884415088
Chapter X Diseases of the respiratory system,Other pleural conditions,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39718,84,1.15 [0.86-1.54],0.3555192444288245
Chapter X Diseases of the respiratory system,Other pleural conditions,GAD1,Glutamate decarboxylase 1,39572,87,0.73 [0.33-1.61],0.4325363543809536
Chapter X Diseases of the respiratory system,Other pleural conditions,GAD2,Glutamate decarboxylase 2,39856,84,1.48 [1.14-1.92],0.0029602633090698
Chapter X Diseases of the respiratory system,Other pleural conditions,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40286,86,0.64 [0.35-1.17],0.1488130885704686
Chapter X Diseases of the respiratory system,Other pleural conditions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39963,86,0.86 [0.57-1.29],0.4557295283326107
Chapter X Diseases of the respiratory system,Other pleural conditions,GAGE2A,G antigen 2A,39572,87,0.95 [0.68-1.35],0.787481909384157
Chapter X Diseases of the respiratory system,Other pleural conditions,GAL,Galanin peptides,47399,102,1.02 [0.78-1.33],0.9053643021821512
Chapter X Diseases of the respiratory system,Other pleural conditions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46952,98,2.08 [1.12-3.85],0.0197388413674391
