Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARG2,"Arginase-2, mitochondrial",43518,606,1.14 [0.96-1.34],0.1304674460906609
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,49108,673,0.97 [0.83-1.13],0.6840991413523473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,49108,673,1.06 [0.95-1.19],0.3191260003960939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,42927,604,1.16 [0.96-1.39],0.1243338229798225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,42772,600,1.01 [0.92-1.11],0.8705793887040192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,42152,594,1.14 [1.04-1.24],0.0071245345373794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43611,608,0.98 [0.90-1.07],0.7312913840626454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43642,606,1.04 [0.96-1.13],0.3566818903450061
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,50213,688,1.00 [0.94-1.07],0.9465643929112546
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,42318,584,1.20 [1.09-1.32],0.0002285798815374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,42318,584,0.89 [0.73-1.09],0.2723778986441288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,49107,665,1.12 [0.97-1.29],0.1293090689261224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,42286,585,0.97 [0.87-1.09],0.6378293541031398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42286,585,0.86 [0.70-1.05],0.1311174494324089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,42318,584,0.90 [0.78-1.04],0.1450696545559054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,49343,684,1.16 [0.98-1.39],0.0903117182315959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42286,585,1.14 [0.99-1.30],0.0620479053742143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,50308,689,1.21 [1.05-1.39],0.0082766774855246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,50063,687,1.15 [1.02-1.29],0.0250916489152788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,50502,690,0.99 [0.82-1.20],0.9498632508829504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,42318,584,1.05 [0.93-1.19],0.3943301946360874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,49343,684,1.09 [0.96-1.25],0.189450648047201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,43321,605,1.25 [1.08-1.44],0.0032967484866274
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,49895,679,0.75 [0.67-0.83],7.820676280238706e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,49895,679,2.16 [1.78-2.63],4.8540568563112505e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,43761,613,2.50 [1.92-3.26],1.0094246703556768e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,43726,607,1.21 [0.94-1.57],0.1397122814490158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,43642,606,0.97 [0.87-1.09],0.6325357975953503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42564,595,0.97 [0.89-1.05],0.4156327846173527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,42286,585,0.93 [0.84-1.03],0.1865666759344327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49107,665,1.04 [0.94-1.14],0.4810352285708222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42152,594,0.91 [0.72-1.16],0.4510233189837905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,43534,608,1.04 [0.95-1.14],0.431993457730251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,49108,673,1.05 [0.94-1.18],0.3942313253240126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,50446,690,1.18 [1.07-1.30],0.00089017323854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42286,585,1.08 [0.93-1.26],0.3119313063536433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42286,585,1.01 [0.79-1.28],0.9482239340872964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42286,585,1.22 [1.02-1.46],0.0274550120098444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,42152,594,1.00 [0.83-1.21],0.9718085474695126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42286,585,1.12 [0.99-1.26],0.062710884119121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42286,585,0.99 [0.85-1.15],0.8904298483447959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",50517,691,1.02 [0.96-1.09],0.4806925346928795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",49107,665,1.07 [0.91-1.26],0.4207384077032555
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,49108,673,1.29 [1.11-1.49],0.0006814754981276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,50063,687,1.15 [0.91-1.45],0.2573197865256806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,49022,663,1.12 [1.01-1.24],0.0296618929720387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,42564,595,1.09 [0.98-1.22],0.1074841893160328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,42286,585,1.06 [0.97-1.14],0.1863036589970562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43534,608,1.79 [1.62-1.98],3.0630566591372335e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",43795,612,0.35 [0.22-0.54],4.246040090661922e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,49107,665,1.07 [0.97-1.18],0.1505077161875849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,42318,584,1.08 [1.01-1.15],0.0171738197337419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,43642,606,1.08 [0.92-1.27],0.3327092330588688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,43611,608,1.05 [0.93-1.18],0.4703318615102702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,50213,688,1.02 [0.95-1.09],0.5864855063405449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,50502,690,1.53 [1.21-1.93],0.0003418520695469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,43642,606,1.11 [0.97-1.28],0.1334057255530198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,48765,676,1.18 [1.09-1.27],3.538922741958572e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,43795,612,1.81 [1.67-1.97],2.8570241984762146e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42286,585,0.82 [0.54-1.22],0.3260322841740665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42564,595,2.42 [1.95-2.99],5.18549769578669e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",50517,691,2.66 [2.14-3.31],1.2401884845992176e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50308,689,0.51 [0.39-0.68],2.402194128452661e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,42455,592,1.08 [0.83-1.42],0.5548262339450143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,50213,688,1.14 [1.04-1.25],0.0055944342883889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,49811,679,1.11 [0.94-1.32],0.2116952682451678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,42455,592,1.29 [1.11-1.49],0.0007927656505914
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,49356,674,1.45 [1.21-1.75],7.60976751590309e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49108,673,1.28 [1.16-1.41],7.279602029304676e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,49108,673,2.51 [2.13-2.97],2.739095157553477e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,50213,688,0.99 [0.93-1.05],0.7536355228133953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,43611,608,1.31 [1.20-1.43],6.495219873335924e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42529,587,1.03 [0.94-1.13],0.4777362842679727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,49024,663,1.16 [1.07-1.25],0.0001709962737594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,50308,689,3.56 [2.91-4.36],7.855910782274784e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,49895,679,0.46 [0.38-0.55],1.0043741548045406e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43726,607,1.88 [1.53-2.31],1.3787274723874603e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42318,584,1.07 [0.93-1.23],0.3674662823466762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,42949,601,0.59 [0.47-0.74],2.9536893011018496e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,43534,608,1.24 [1.10-1.38],0.0002292779649824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,43611,608,0.98 [0.91-1.06],0.6805328613792674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50213,688,1.37 [1.15-1.62],0.0003175375737107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,42455,592,1.41 [1.27-1.57],1.9575595653298747e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42152,594,1.10 [0.98-1.23],0.1111608206842907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43518,606,1.09 [0.92-1.28],0.3260792742897488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,50213,688,1.04 [0.97-1.12],0.2499905063560958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,43723,609,0.89 [0.82-0.98],0.0149823048917253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,42564,595,1.14 [1.00-1.29],0.0528907086672749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,42152,594,1.09 [0.93-1.27],0.2897035134534383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,43723,609,1.21 [1.11-1.32],1.5239068707840962e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,49025,672,0.98 [0.93-1.04],0.6043237567279123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,42318,584,1.06 [0.95-1.18],0.329431611766917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42286,585,0.98 [0.72-1.34],0.9124562335341238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,50213,688,1.01 [0.92-1.12],0.8237338337483384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,50308,689,1.00 [0.93-1.08],0.9368947154231232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,49108,673,0.98 [0.88-1.09],0.6989226754348782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,50915,698,1.43 [1.17-1.75],0.0004186393157243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,42455,592,1.32 [1.12-1.57],0.0012529553963216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42318,584,1.04 [0.94-1.15],0.4796076356038782
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43611,608,1.00 [0.82-1.21],0.9640537855510076
