Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F3,Tissue factor,50484,3259,1.21 [1.08-1.35],0.0012391165934113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F7,Coagulation factor VII,50494,3245,0.80 [0.72-0.88],1.2822881920901556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F9,Coagulation factor IX,50495,3246,1.11 [0.94-1.32],0.2265942799174928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",50336,3251,1.14 [1.10-1.17],5.223095749610771e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",50365,3254,1.08 [1.04-1.12],6.321323008487262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",43794,2783,1.38 [1.29-1.47],2.4918364699095685e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",50987,3294,1.26 [1.19-1.34],1.4760635393949166e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,50643,3275,1.06 [1.01-1.11],0.0093176490887755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP6,Gastrotropin,49366,3183,1.10 [1.04-1.16],0.0004869053428832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,50290,3240,0.92 [0.87-0.97],0.0026844307074016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FADD,FAS-associated death domain protein,50365,3254,0.99 [0.95-1.03],0.646916585507637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM13A,Protein FAM13A,43616,2773,1.02 [0.96-1.07],0.5831915725154289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,43725,2771,0.99 [0.97-1.01],0.4660238203969864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171B,Protein FAM171B,43594,2775,0.93 [0.81-1.06],0.2756914739923749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,42634,2677,0.96 [0.90-1.02],0.2005864112442175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,43794,2783,1.26 [1.11-1.42],0.0003549050206802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3B,Protein FAM3B,50137,3234,1.27 [1.16-1.39],1.3474072818171998e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3C,Protein FAM3C,50290,3249,1.58 [1.43-1.75],9.472219099925874e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3D,Protein FAM3D,43616,2773,1.14 [1.09-1.19],9.326665218116859e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,50987,3294,0.77 [0.69-0.86],5.754296505868857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,42602,2702,1.00 [0.95-1.06],0.964109951280006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,50819,3281,1.27 [1.18-1.38],6.5072904133681e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,50915,3285,0.91 [0.84-0.99],0.0280223009887039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,43802,2785,1.62 [1.45-1.81],1.9029879779361128e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBN2,Fibrillin-2,42602,2702,1.02 [0.96-1.09],0.5405177294583743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",50365,3254,0.96 [0.92-1.00],0.0616798792345167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43794,2783,1.09 [1.03-1.14],0.0011872150632356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,50290,3240,1.21 [1.14-1.29],3.429173525427054e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43725,2771,1.11 [0.95-1.29],0.1769301004428944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50382,3247,1.11 [1.05-1.18],0.0005009583541555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50164,3227,1.05 [1.00-1.11],0.0581723486422939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49175,3176,0.97 [0.92-1.02],0.2780140826231662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50413,3240,1.06 [0.99-1.13],0.0822635812268659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN1,Ficolin-1,43747,2789,1.17 [1.09-1.25],1.1778265968013716e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN2,Ficolin-2,50164,3229,0.86 [0.80-0.93],8.55692289507196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,50365,3254,0.95 [0.89-1.02],0.1824381590283255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,50675,3266,1.10 [1.04-1.17],0.0012806981275732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,49415,3212,1.01 [0.95-1.07],0.7144755822217399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,50382,3247,0.96 [0.91-1.02],0.178950637705768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,50290,3240,1.10 [1.05-1.15],5.032629417449956e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,49175,3176,1.11 [1.06-1.16],1.84102234869038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",42351,2676,1.11 [1.05-1.17],0.0003151839458281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",42351,2676,1.06 [1.00-1.13],0.0517629378126456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,49175,3176,1.02 [0.98-1.07],0.3046615709884301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,49175,3176,1.01 [0.95-1.08],0.7088244174532008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FETUB,Fetuin-B,50495,3246,0.98 [0.90-1.08],0.7382842811224319
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,42833,2723,1.19 [1.06-1.34],0.004215362258826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43725,2771,0.99 [0.95-1.04],0.7098229337942037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,42528,2697,1.02 [0.94-1.10],0.6752078707947424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,42528,2697,1.00 [0.92-1.08],0.9345574150871818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,50584,3262,1.04 [1.00-1.08],0.0817978740940535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,50290,3240,1.05 [1.00-1.10],0.0334773088327598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,42528,2697,0.98 [0.90-1.07],0.6062369487634586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,50719,3274,1.06 [1.03-1.09],1.085728530548133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,50712,3277,1.31 [1.25-1.37],9.193772586096237e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,42528,2697,1.09 [0.97-1.22],0.1554580418801903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,49415,3212,1.23 [1.12-1.35],9.133862887794526e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,42528,2697,1.01 [0.93-1.11],0.7432665193720065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,42231,2673,1.01 [0.96-1.05],0.7758622589430614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,42155,2669,1.00 [0.91-1.10],0.9546006113376908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,50521,3265,0.70 [0.64-0.77],7.078952823545692e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,43802,2785,0.80 [0.74-0.86],2.4690870248389782e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,43694,2769,0.94 [0.85-1.04],0.2371003373427085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,50521,3265,1.55 [1.35-1.78],2.478109605950427e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,42836,2716,0.95 [0.89-1.02],0.14227648351879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,43831,2795,1.36 [1.28-1.43],6.806430489304218e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,49190,3170,1.03 [0.98-1.09],0.2111071716899903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",42372,2672,0.99 [0.95-1.04],0.6772377447648685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42351,2676,0.92 [0.85-1.00],0.0543695459638176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,49190,3170,0.96 [0.92-1.01],0.1021989687708171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,50333,3249,1.01 [0.97-1.05],0.6354046014085992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43725,2771,1.00 [0.96-1.03],0.8604131938193055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50505,3255,0.99 [0.97-1.02],0.6517759153491252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49977,3224,1.12 [1.04-1.20],0.0028039097295133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49977,3224,1.04 [1.00-1.07],0.0343208162738528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49107,3168,1.01 [0.95-1.08],0.699699352941985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,43616,2773,0.99 [0.93-1.05],0.6894128123585521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,49175,3176,0.99 [0.97-1.02],0.7135129513981602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49977,3224,1.42 [1.28-1.58],1.9032923850670248e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,50054,3231,1.30 [1.13-1.48],0.0001368097187347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,49175,3176,0.93 [0.83-1.03],0.1537293575146021
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,50915,3285,1.09 [0.99-1.19],0.0746601706054266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,50521,3265,1.02 [0.93-1.12],0.652453467727687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMNL1,Formin-like protein 1,49190,3170,1.00 [0.96-1.05],0.8673158679664225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,49175,3176,1.00 [0.92-1.10],0.9631239267502868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,43865,2788,0.72 [0.63-0.82],1.6390717323379965e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,43694,2769,0.90 [0.83-0.97],0.0058175448673348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43594,2775,1.04 [0.94-1.15],0.4570662420074847
