Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDK1,Cyclin-dependent kinase 1,40271,192,1.07 [0.74-1.57],0.7150270223454351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41690,196,0.97 [0.76-1.24],0.8071219096597734
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKL5,Cyclin-dependent kinase-like 5,40407,192,1.10 [0.86-1.41],0.4375070953470084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKN1A,Cyclin-dependent kinase inhibitor 1,47831,231,0.99 [0.89-1.11],0.879747245552331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47831,231,1.05 [0.92-1.19],0.4761006257650144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDNF,Cerebral dopamine neurotrophic factor,47831,231,0.49 [0.34-0.71],0.0001534962062879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48085,233,0.92 [0.61-1.38],0.6741048547217309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDSN,Corneodesmosin,48422,235,1.27 [0.98-1.65],0.0663743574714199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48120,231,7.77 [4.81-12.56],5.770289627084782e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41577,194,0.39 [0.33-0.46],1.905755607788013e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40995,193,0.85 [0.67-1.07],0.1643381107586762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41577,194,1.17 [0.82-1.65],0.3860580747722725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40995,193,1.30 [1.02-1.67],0.0350057622070675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47972,234,1.05 [0.92-1.20],0.441151454762101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46907,225,1.29 [1.03-1.61],0.0250533926994003
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46310,221,1.58 [1.34-1.85],2.370155652645728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41764,197,1.48 [1.17-1.87],0.0009718350056891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47159,229,1.29 [1.04-1.59],0.0190435001016238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEBPA,CCAAT/enhancer-binding protein alpha,40548,195,1.18 [0.85-1.64],0.3225600377048914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEBPB,CCAAT/enhancer-binding protein beta,47159,229,0.79 [0.57-1.09],0.1529516015903294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELA2A,Chymotrypsin-like elastase family member 2A,41764,197,1.36 [1.10-1.68],0.0038761717354712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELA3A,Chymotrypsin-like elastase family member 3A,48556,232,1.10 [0.91-1.33],0.3284602152917397
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40853,191,0.86 [0.53-1.40],0.5471368538600887
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEMIP2,Cell surface hyaluronidase,40548,195,1.34 [0.94-1.90],0.1099330882080553
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEND1,Cell cycle exit and neuronal differentiation protein 1,40407,192,1.11 [0.91-1.37],0.2954130829197199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CENPF,Centromere protein F,40995,193,1.09 [0.86-1.39],0.4740786733263404
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CENPJ,Centromere protein J,40995,193,1.06 [0.88-1.28],0.5515787110570225
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP112,Centrosomal protein of 112 kDa,40395,191,1.21 [0.95-1.54],0.1303537314549403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP152,Centrosomal protein of 152 kDa,40271,192,1.07 [0.79-1.44],0.6573542384377593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP164,Centrosomal protein of 164 kDa,47141,228,0.97 [0.79-1.18],0.7315454563803736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP170,Centrosomal protein of 170 kDa,40659,193,1.10 [0.92-1.31],0.3142205066245832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP20,Centrosomal protein 20,46907,225,1.08 [0.92-1.26],0.360666711966174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP290,Centrosomal protein of 290 kDa,40995,193,0.87 [0.66-1.16],0.3534805569388143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP350,Centrosome-associated protein 350,40271,192,1.23 [0.87-1.73],0.2350427707452634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP43,Centrosomal protein 43,46791,228,1.05 [0.89-1.25],0.560430645026025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP85,Centrosomal protein of 85 kDa,46907,225,1.01 [0.84-1.21],0.9276770147572766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CERT,Ceramide transfer protein,46913,233,1.12 [0.93-1.36],0.2334996580246584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES1,Liver carboxylesterase 1,48156,228,1.37 [1.21-1.54],3.158937431375442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES2,Cocaine esterase,47831,231,1.16 [0.95-1.42],0.1554573270973324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES3,Carboxylesterase 3,47831,231,1.01 [0.86-1.18],0.9475267821271912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CETN2,Centrin-2,46913,233,1.10 [0.93-1.30],0.2718681712455476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CETN3,Centrin-3,41577,194,1.26 [1.07-1.50],0.0064905269480018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFB,Complement factor B,41051,193,2.32 [1.53-3.51],7.818260775508801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFC1,Cryptic protein,46907,225,0.88 [0.68-1.15],0.3587424318642056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFD,Complement factor D,41815,198,1.59 [0.93-2.72],0.0907006815369981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFH,Complement factor H,39352,182,1.11 [0.60-2.03],0.7420364170916764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR2,Complement factor H-related protein 2,41510,197,1.03 [0.81-1.31],0.8250267397250062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR4,Complement factor H-related protein 4,41736,197,0.76 [0.64-0.91],0.0020964746868169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR5,Complement factor H-related protein 5,41245,195,1.15 [0.82-1.61],0.4119124782958422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFI,Complement factor I,41815,198,2.42 [1.24-4.75],0.0099185679371378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFP,Properdin,41815,198,0.37 [0.20-0.70],0.0024381210384407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGA,Glycoprotein hormones alpha chain,48049,231,1.15 [0.98-1.36],0.0825529878514087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41797,196,0.83 [0.57-1.22],0.3467572442844221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGN,Cingulin,40606,190,1.06 [0.75-1.50],0.7392430547895874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGREF1,Cell growth regulator with EF hand domain protein 1,48048,233,1.35 [1.03-1.75],0.0282425544484556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46907,225,1.16 [0.96-1.40],0.1254406192559502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHAD,Chondroadherin,40853,191,0.53 [0.40-0.69],2.777262377272934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41662,195,2.08 [1.62-2.67],7.478742727443395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHCHD6,MICOS complex subunit MIC25,41570,194,2.64 [2.04-3.43],1.96812529174765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHEK2,Serine/threonine-protein kinase Chk2,47159,229,1.08 [0.75-1.55],0.6735906715366625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHGA,Chromogranin-A,41764,197,1.08 [0.93-1.25],0.3189702256253958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHGB,Secretogranin-1,48309,232,0.85 [0.64-1.14],0.281333846756316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHI3L1,Chitinase-3-like protein 1,46996,227,1.83 [1.63-2.04],8.384528650682042e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHIT1,Chitotriosidase-1,48245,230,0.98 [0.91-1.06],0.6714257323382284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHL1,Neural cell adhesion molecule L1-like protein,48170,235,0.98 [0.67-1.42],0.8986224680864356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHM,Rab proteins geranylgeranyltransferase component A 1,40606,190,0.95 [0.75-1.20],0.6517681672014133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHMP1A,Charged multivesicular body protein 1a,47678,229,1.04 [0.89-1.21],0.6222474769161312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHMP6,Charged multivesicular body protein 6,41758,196,1.24 [0.98-1.56],0.0762394601215172
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHP1,Calcineurin B homologous protein 1,40407,192,0.98 [0.81-1.19],0.8482731103340316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRDL1,Chordin-like protein 1,48166,234,0.79 [0.55-1.12],0.1896991706602868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRDL2,Chordin-like protein 2,48048,233,0.92 [0.73-1.16],0.4801646010385004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRM1,Muscarinic acetylcholine receptor M1,40606,190,0.92 [0.62-1.37],0.6916967412871634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIAPIN1,Anamorsin,48193,231,1.12 [0.93-1.35],0.2394964910799401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CILP,Cartilage intermediate layer protein 1,41764,197,1.73 [1.35-2.22],1.4942741939614843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CINP,Cyclin-dependent kinase 2-interacting protein,40995,193,1.05 [0.77-1.42],0.7780506098808979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIRBP,Cold-inducible RNA-binding protein,41577,194,1.14 [0.99-1.32],0.0737749105168474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIT,Citron Rho-interacting kinase,40606,190,1.19 [0.90-1.58],0.2290896233204847
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKAP4,Cytoskeleton-associated protein 4,48339,234,1.13 [0.74-1.72],0.5776887442004575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKB,Creatine kinase B-type,41764,197,1.47 [1.17-1.85],0.0008580367010925
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47850,233,1.03 [0.86-1.22],0.7804923814755852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLASP1,CLIP-associating protein 1,40271,192,0.99 [0.82-1.21],0.9571302533745396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLC,Galectin-10,47978,232,0.98 [0.83-1.17],0.8512039026827015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC10A,C-type lectin domain family 10 member A,47678,229,1.06 [0.76-1.46],0.735377259615899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC11A,C-type lectin domain family 11 member A,47968,231,0.98 [0.77-1.25],0.8872947942617778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC12A,C-type lectin domain family 12 member A,40548,195,1.10 [0.55-2.20],0.7898078093870303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC14A,C-type lectin domain family 14 member A,48049,231,0.99 [0.68-1.44],0.9586252485416012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC1A,C-type lectin domain family 1 member A,47159,229,1.09 [0.77-1.54],0.64421015963717
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC1B,C-type lectin domain family 1 member B,48470,233,1.11 [0.98-1.25],0.0946296134961924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC2L,C-type lectin domain family 2 member L,40606,190,0.79 [0.56-1.11],0.1695568269309628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC3B,Tetranectin,40833,190,0.49 [0.31-0.77],0.0017056997197801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4A,C-type lectin domain family 4 member A,47972,234,0.66 [0.49-0.88],0.0056369822035434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4C,C-type lectin domain family 4 member C,47972,234,0.96 [0.75-1.22],0.7285054812322087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4D,C-type lectin domain family 4 member D,47972,234,1.31 [1.11-1.54],0.001297114667312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4G,C-type lectin domain family 4 member G,47972,234,0.54 [0.39-0.76],0.0004653567732291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4M,C-type lectin domain family 4 member M,41690,197,1.22 [0.93-1.60],0.1491730192953899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC5A,C-type lectin domain family 5 member A,47891,232,1.53 [1.08-2.16],0.0157887991276325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC6A,C-type lectin domain family 6 member A,46907,225,1.25 [0.98-1.59],0.0663913570833939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC7A,C-type lectin domain family 7 member A,48572,236,0.89 [0.74-1.07],0.2086839297070474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLGN,Calmegin,40606,190,2.00 [1.63-2.44],1.2650385700888606e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLIC5,Chloride intracellular channel protein 5,40606,190,1.18 [0.80-1.72],0.4009217574271694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLINT1,Clathrin interactor 1,40271,192,1.12 [0.89-1.41],0.3469366199538488
