Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,FASLG,Tumor necrosis factor ligand superfamily member 6,43861,853,1.03 [0.87-1.21],0.7453027557597984
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,37837,725,1.72 [1.38-2.15],1.458858842461652e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBN2,Fibrillin-2,36836,710,1.09 [0.97-1.23],0.1595712026979551
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBP1,"Fructose-1,6-bisphosphatase 1",43364,845,0.93 [0.86-1.02],0.1170365230053166
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37844,729,1.10 [1.00-1.22],0.04788113709819
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAR,Immunoglobulin alpha Fc receptor,43316,840,1.07 [0.94-1.21],0.3212011139803321
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37787,732,1.16 [0.87-1.56],0.3104609353267737
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43389,846,1.07 [0.95-1.20],0.2556559369807016
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43215,841,1.00 [0.90-1.11],0.9726127566705736
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42385,824,0.95 [0.86-1.06],0.39758261839242
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43423,845,1.08 [0.95-1.23],0.2163834442411791
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN1,Ficolin-1,37809,734,1.07 [0.94-1.22],0.3003226570520265
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN2,Ficolin-2,43215,840,0.86 [0.74-0.99],0.0341274263591083
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL1,Fc receptor-like protein 1,43364,845,0.97 [0.85-1.11],0.6718342043406602
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL2,Fc receptor-like protein 2,43652,850,1.02 [0.91-1.15],0.6969675950118903
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL3,Fc receptor-like protein 3,42578,822,1.00 [0.89-1.12],0.9943812719755382
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL5,Fc receptor-like protein 5,43389,846,1.21 [1.09-1.34],0.0004121293011174
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL6,Fc receptor-like protein 6,43316,840,1.08 [0.99-1.18],0.0965517739631662
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,42385,824,1.25 [1.14-1.36],5.464402714380481e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FDX1,"Adrenodoxin, mitochondrial",36651,708,1.11 [1.00-1.24],0.0453664274511869
Chapter IX Diseases of the circulatory system,Other arrhythmias,FDX2,"Ferredoxin-2, mitochondrial",36651,708,1.15 [1.03-1.30],0.0176716549106506
Chapter IX Diseases of the circulatory system,Other arrhythmias,FEN1,Flap endonuclease 1,42385,824,1.07 [0.98-1.17],0.1213792754593982
Chapter IX Diseases of the circulatory system,Other arrhythmias,FES,Tyrosine-protein kinase Fes/Fps,42385,824,1.15 [1.02-1.30],0.0218769196272479
Chapter IX Diseases of the circulatory system,Other arrhythmias,FETUB,Fetuin-B,43499,847,1.02 [0.85-1.24],0.813377601436987
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGA,Fibrinogen alpha chain,37015,711,1.08 [0.86-1.38],0.5020255599669246
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37787,732,0.98 [0.90-1.07],0.6447685605047244
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF12,Fibroblast growth factor 12,36765,721,1.11 [0.97-1.27],0.1210470399432331
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF16,Fibroblast growth factor 16,36765,721,1.02 [0.88-1.19],0.7804989730434116
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF19,Fibroblast growth factor 19,43568,845,1.09 [1.01-1.18],0.0345276749297118
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF2,Fibroblast growth factor 2,43316,840,1.02 [0.93-1.11],0.6741273575442874
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF20,Fibroblast growth factor 20,36765,721,1.01 [0.86-1.18],0.9356503533266374
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF21,Fibroblast growth factor 21,43683,849,1.06 [1.00-1.11],0.0386192144333878
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,43673,850,1.51 [1.39-1.65],4.5803854904895866e-21
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF3,Fibroblast growth factor 3,36765,721,1.13 [0.91-1.41],0.2789415863494344
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,42578,822,1.34 [1.12-1.61],0.001451761739548
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF6,Fibroblast growth factor 6,36765,721,0.97 [0.81-1.16],0.7558919133378487
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF7,Fibroblast growth factor 7,36496,710,0.99 [0.91-1.09],0.9009666306230754
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF9,Fibroblast growth factor 9,36435,710,1.05 [0.88-1.26],0.5761619403758718
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,43520,846,0.68 [0.56-0.82],3.8152399316078064e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP2,Fibroblast growth factor-binding protein 2,37837,725,0.87 [0.76-1.01],0.0608306920735032
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP3,Fibroblast growth factor-binding protein 3,37765,731,1.15 [0.94-1.39],0.1664476949595799
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,43520,846,1.65 [1.26-2.16],0.0003099045164193
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR4,Fibroblast growth factor receptor 4,37005,717,1.10 [0.96-1.26],0.1607100032108971
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGL1,Fibrinogen-like protein 1,37879,734,1.21 [1.09-1.36],0.0005861880376319
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGR,Tyrosine-protein kinase Fgr,42378,818,1.13 [1.03-1.24],0.009551995007868
Chapter IX Diseases of the circulatory system,Other arrhythmias,FH,"Fumarate hydratase, mitochondrial",36654,709,0.91 [0.83-1.01],0.0695725993079154
Chapter IX Diseases of the circulatory system,Other arrhythmias,FHIP2A,FHF complex subunit HOOK interacting protein 2A,36651,708,0.86 [0.73-1.00],0.0566627386760233
Chapter IX Diseases of the circulatory system,Other arrhythmias,FHIT,Bis(5'-adenosyl)-triphosphatase,42378,818,1.06 [0.98-1.16],0.1532646244377475
Chapter IX Diseases of the circulatory system,Other arrhythmias,FIS1,Mitochondrial fission 1 protein,43349,841,1.07 [0.99-1.16],0.0970242343185169
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37787,732,1.01 [0.94-1.09],0.7224914955956949
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,43508,848,1.03 [0.98-1.09],0.2225077565104556
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43063,831,1.18 [1.02-1.36],0.0243402201752115
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43063,831,1.05 [0.98-1.12],0.1497503539593446
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42307,815,1.06 [0.93-1.20],0.3859611619523224
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBPL,FK506-binding protein-like,37680,727,1.01 [0.90-1.15],0.8088595031307119
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLI1,Friend leukemia integration 1 transcription factor,42385,824,1.02 [0.97-1.08],0.4285783887870027
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43063,831,1.66 [1.35-2.06],2.7496955601828813e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,43115,837,1.63 [1.28-2.09],9.65810798300421e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT3,Receptor-type tyrosine-protein kinase FLT3,42385,824,1.00 [0.82-1.22],0.9876026382044226
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT3LG,Fms-related tyrosine kinase 3 ligand,43861,853,1.17 [0.98-1.40],0.0839803574933393
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT4,Vascular endothelial growth factor receptor 3,43520,846,1.25 [1.04-1.50],0.0169085841225776
Chapter IX Diseases of the circulatory system,Other arrhythmias,FMNL1,Formin-like protein 1,42378,818,1.09 [1.00-1.19],0.0514054765719565
Chapter IX Diseases of the circulatory system,Other arrhythmias,FMR1,Synaptic functional regulator FMR1,42385,824,1.21 [1.02-1.45],0.029124289699028
Chapter IX Diseases of the circulatory system,Other arrhythmias,FN1,Fibronectin,37906,728,0.60 [0.46-0.79],0.0001971850218445
Chapter IX Diseases of the circulatory system,Other arrhythmias,FNDC1,Fibronectin type III domain-containing protein 1,37765,731,0.85 [0.73-0.99],0.0323325034791674
Chapter IX Diseases of the circulatory system,Other arrhythmias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37660,726,1.22 [1.01-1.47],0.0361490885465221
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLH1,Glutamate carboxypeptidase 2,36765,721,1.02 [0.96-1.09],0.4662689280431993
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,43326,841,1.59 [1.30-1.94],5.9850696974357165e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR2,Folate receptor beta,43773,854,1.53 [1.24-1.87],5.217227010726671e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR3,Folate receptor gamma,43377,842,1.02 [0.99-1.05],0.2613106073804039
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOS,Proto-oncogene c-Fos,36435,710,1.04 [0.85-1.27],0.7109923117496495
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOSB,Protein fosB,42378,818,0.97 [0.83-1.15],0.7522705484237049
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOXJ3,Forkhead box protein J3,36765,721,1.11 [0.95-1.30],0.1769069001355235
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOXO1,Forkhead box protein O1,43316,840,0.99 [0.92-1.06],0.6806404736561305
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOXO3,Forkhead box protein O3,42385,824,1.04 [0.97-1.10],0.2940010207823768
Chapter IX Diseases of the circulatory system,Other arrhythmias,FRMD4B,FERM domain-containing protein 4B,36651,708,1.05 [0.95-1.16],0.3690535952478204
Chapter IX Diseases of the circulatory system,Other arrhythmias,FRMD7,FERM domain-containing protein 7,36836,710,1.02 [0.83-1.26],0.8297834256529452
Chapter IX Diseases of the circulatory system,Other arrhythmias,FRZB,Secreted frizzled-related protein 3,42914,829,1.07 [0.84-1.37],0.5876487429857
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSHB,Follitropin subunit beta,36816,705,0.95 [0.84-1.08],0.4272200593976556
Chapter IX Diseases of the circulatory system,Other arrhythmias,FST,Follistatin,43495,845,0.99 [0.88-1.13],0.9367201474259136
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,36816,705,1.79 [1.32-2.42],0.0001687657539663
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,43278,842,2.01 [1.67-2.41],1.2369178666237408e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FTCD,Formimidoyltransferase-cyclodeaminase,37698,731,0.91 [0.84-0.99],0.0350184075787252
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUCA1,Tissue alpha-L-fucosidase,43639,850,0.98 [0.91-1.05],0.5517046637368073
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUOM,Fucose mutarotase,37005,717,1.07 [0.95-1.20],0.2537878441845236
Chapter IX Diseases of the circulatory system,Other arrhythmias,FURIN,Furin,43520,846,1.17 [0.97-1.41],0.0928013816512667
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUS,RNA-binding protein FUS,42309,822,1.18 [1.02-1.38],0.0278372725636742
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37089,724,0.97 [0.86-1.09],0.5849629692932444
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43773,854,1.07 [0.94-1.22],0.293701094962854
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUT8,"Alpha-(1,6)-fucosyltransferase",43063,831,1.08 [0.97-1.19],0.1680162356732422
Chapter IX Diseases of the circulatory system,Other arrhythmias,FXN,"Frataxin, mitochondrial",43749,852,1.10 [1.01-1.19],0.0304635369979217
Chapter IX Diseases of the circulatory system,Other arrhythmias,FXYD5,FXYD domain-containing ion transport regulator 5,42578,822,1.04 [0.95-1.14],0.4259337944074669
Chapter IX Diseases of the circulatory system,Other arrhythmias,FYB1,FYN-binding protein 1,43316,846,1.02 [0.96-1.09],0.4946158446949485
Chapter IX Diseases of the circulatory system,Other arrhythmias,FZD10,Frizzled-10,36836,710,1.00 [0.88-1.13],0.9960132289452194
Chapter IX Diseases of the circulatory system,Other arrhythmias,FZD8,Frizzled-8,36654,709,1.06 [0.90-1.25],0.5138427532972761
Chapter IX Diseases of the circulatory system,Other arrhythmias,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37660,726,1.11 [0.97-1.27],0.145153199618071
Chapter IX Diseases of the circulatory system,Other arrhythmias,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37157,724,1.07 [0.97-1.19],0.1613518924869533
Chapter IX Diseases of the circulatory system,Other arrhythmias,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36654,709,0.97 [0.87-1.09],0.6541398758177488
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAD1,Glutamate decarboxylase 1,36496,710,0.82 [0.62-1.08],0.1577772362935932
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAD2,Glutamate decarboxylase 2,36765,721,1.12 [0.98-1.29],0.099918444456263
Chapter IX Diseases of the circulatory system,Other arrhythmias,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37157,724,0.98 [0.84-1.14],0.8239735095904689
Chapter IX Diseases of the circulatory system,Other arrhythmias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,36816,705,1.13 [0.98-1.29],0.0840070813901922
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAGE2A,G antigen 2A,36496,710,1.07 [0.96-1.19],0.2245101579693136
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAL,Galanin peptides,43568,845,0.87 [0.79-0.95],0.0032626451363421
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43189,839,1.41 [1.14-1.76],0.0018848579045638
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43749,852,0.88 [0.70-1.11],0.2959412846992674
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42578,822,1.09 [0.95-1.27],0.2220317790633181
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37844,729,1.29 [1.01-1.66],0.0414641019369452
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT7,N-acetylgalactosaminyltransferase 7,43189,839,0.96 [0.72-1.29],0.792887118340903
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAMT,Guanidinoacetate N-methyltransferase,36651,708,0.97 [0.79-1.19],0.778006930003909
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36217,698,0.80 [0.65-1.00],0.0486061898564435
Chapter IX Diseases of the circulatory system,Other arrhythmias,GART,Trifunctional purine biosynthetic protein adenosine-3,37787,732,1.07 [0.82-1.38],0.6211001333442461
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAS2,Growth arrest-specific protein 2,37157,724,0.97 [0.84-1.12],0.6627929854993571
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAS6,Growth arrest-specific protein 6,43623,849,1.29 [1.01-1.65],0.0396409774040289
Chapter IX Diseases of the circulatory system,Other arrhythmias,GASK1A,Golgi-associated kinase 1A,36651,708,0.99 [0.84-1.17],0.9352143066552576
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,37765,731,1.15 [1.09-1.20],8.503853988308683e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36496,710,0.93 [0.71-1.22],0.6032874339178644
Chapter IX Diseases of the circulatory system,Other arrhythmias,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",36816,705,1.05 [0.96-1.16],0.277227097033443
