Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLINT1,Clathrin interactor 1,41213,172,0.84 [0.59-1.19],0.3234276860233564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,49072,194,1.09 [0.97-1.22],0.139721422834415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,49563,204,6.81 [4.44-10.43],1.2754897945433633e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLNS1A,Methylosome subunit pICln,41585,169,1.12 [0.74-1.71],0.5865445366189528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48697,198,1.21 [1.06-1.37],0.0042016766646183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPS,Colipase,49075,202,0.98 [0.83-1.17],0.8295459766887368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSPN,Claspin,47903,198,1.00 [0.70-1.42],0.9834700885472938
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN1,Calsyntenin-1,47983,198,0.87 [0.67-1.13],0.2988238646543514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN2,Calsyntenin-2,49684,203,1.49 [1.13-1.96],0.0051001755219015
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN3,Calsyntenin-3,42649,172,1.50 [0.97-2.32],0.0652577332393857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLTA,Clathrin light chain A,48234,195,0.99 [0.76-1.30],0.9548626023749524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLU,Clusterin,42824,174,0.96 [0.56-1.62],0.8668418083183537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLUL1,Clusterin-like protein 1,49053,205,0.76 [0.58-1.00],0.0491425081802203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,42756,169,1.15 [0.98-1.34],0.0903772529550739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMIP,C-Maf-inducing protein,42557,175,1.13 [0.96-1.34],0.1507139201368948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,49344,202,1.03 [0.79-1.35],0.8281759202138441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41357,168,1.17 [0.93-1.46],0.1904388965771036
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41543,166,1.13 [0.94-1.36],0.2091340260379258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY2,Protein canopy homolog 2,48234,195,1.00 [0.81-1.23],0.9785864182506172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY4,Protein canopy homolog 4,48912,199,1.23 [1.04-1.45],0.0153029948476196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNST,Consortin,49135,205,1.19 [1.06-1.33],0.0030147829318086
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTF,Ciliary neurotrophic factor,41357,168,1.03 [0.67-1.58],0.9076218938017582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN1,Contactin-1,49747,204,0.57 [0.37-0.89],0.0127592122879898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN2,Contactin-2,49563,204,1.14 [0.87-1.51],0.3373430001688574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN3,Contactin-3,49159,202,1.00 [0.67-1.50],0.991918501239519
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN4,Contactin-4,49159,202,0.95 [0.57-1.60],0.8531886330465664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,49269,201,0.48 [0.34-0.69],4.18554496946366e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,49072,194,1.22 [0.91-1.63],0.1891409859607212
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,41585,169,1.11 [0.97-1.26],0.1159767415796425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,42756,169,1.72 [1.30-2.29],0.0001681704032724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,42758,172,2.46 [1.54-3.93],0.0001780066979049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,49350,204,6.96 [4.30-11.27],2.833657024449908e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,49747,204,0.51 [0.31-0.85],0.0099363413649004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,42571,175,1.10 [0.85-1.43],0.4772360212883137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,41585,169,0.98 [0.81-1.18],0.8169839912811252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,41620,166,1.06 [0.88-1.28],0.5206042958826647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,42758,172,1.80 [0.99-3.26],0.0540761831844425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,49135,205,1.51 [1.11-2.04],0.0081943229101757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,41899,171,0.81 [0.63-1.04],0.0958588790032806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,41809,168,0.99 [0.68-1.43],0.9484853236296504
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,49747,204,3.64 [2.84-4.65],6.686083073790648e-25
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,49072,194,1.31 [1.02-1.69],0.0367210403101373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,41970,171,1.26 [0.96-1.64],0.092846844942724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,49105,200,6.58 [4.55-9.52],1.5703860623055377e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD1,COMM domain-containing protein 1,41620,166,1.29 [1.02-1.63],0.0349788359118518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD9,COMM domain-containing protein 9,42557,175,1.30 [0.96-1.74],0.085923222846118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,48633,199,1.00 [0.69-1.44],0.9801086140298724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMT,Catechol O-methyltransferase,47707,193,1.19 [1.02-1.39],0.0245286379783525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPB2,Coatomer subunit beta',41333,168,1.16 [0.83-1.63],0.3903350817546182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPE,Coatomer subunit epsilon,47983,198,0.95 [0.72-1.25],0.7056502446277226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41620,166,1.39 [1.03-1.86],0.0301802166590925
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO1A,Coronin-1A,48147,199,1.13 [0.99-1.29],0.0675715823991974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO6,Coronin-6,41357,168,1.68 [1.25-2.25],0.0005215514455076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48912,199,1.35 [1.14-1.59],0.0003755282903673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,42756,169,1.57 [1.04-2.38],0.0330987572315488
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA1,Carboxypeptidase A1,49747,204,1.24 [1.03-1.49],0.0201139993022635
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA2,Carboxypeptidase A2,49422,202,1.26 [1.06-1.50],0.0101535214837658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA4,Carboxypeptidase A4,40968,167,1.09 [0.77-1.54],0.6339392662774226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB1,Carboxypeptidase B,49747,204,1.22 [1.01-1.47],0.0344911718109691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB2,Carboxypeptidase B2,42739,174,1.42 [0.75-2.69],0.2877423823382283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPE,Carboxypeptidase E,49180,203,0.98 [0.71-1.35],0.8980323074647304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPLX2,Complexin-2,41213,172,1.35 [0.95-1.92],0.0983615738188671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPM,Carboxypeptidase M,49344,201,1.87 [1.33-2.64],0.0003352520021343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41496,169,1.53 [0.96-2.43],0.073176757673041
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,49585,202,1.16 [0.96-1.39],0.1190131071414045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPQ,Carboxypeptidase Q,42678,172,1.04 [0.70-1.55],0.842223876272242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,41333,168,1.35 [0.99-1.85],0.0595303722810662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,49482,204,1.65 [1.21-2.27],0.0017657101504415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,49296,201,1.30 [1.10-1.54],0.0025498850593483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,42756,169,2.19 [1.41-3.40],0.0005202233396706
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR1,Complement receptor type 1,42625,172,0.99 [0.65-1.49],0.9474356225319291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR2,Complement receptor type 2,49344,202,0.89 [0.68-1.16],0.3787299895116099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48006,197,1.16 [1.01-1.33],0.0356574194308426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRADD,Death domain-containing protein CRADD,48697,198,1.09 [0.92-1.29],0.3078659619615589
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,41213,172,0.98 [0.75-1.28],0.8974727478743486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,41213,172,1.43 [0.86-2.36],0.1673832903605698
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREG1,Protein CREG1,48502,199,1.31 [0.98-1.76],0.0684794596230743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,41809,168,2.72 [1.89-3.93],8.748852591835028e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,49270,201,1.91 [1.53-2.37],8.283143301864002e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRH,Corticoliberin,47925,197,0.73 [0.62-0.85],5.154978036374816e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,49105,200,2.91 [1.86-4.55],3.0202660087729604e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHR1,Corticotropin-releasing factor receptor 1,48234,195,0.94 [0.75-1.16],0.5506332863827825
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,49351,201,3.00 [1.67-5.39],0.0002463449043109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,48777,198,1.88 [1.51-2.34],1.89300235175838e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,49563,204,0.84 [0.69-1.03],0.1004451202069859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,42391,171,0.59 [0.35-1.00],0.0492811058768623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRKL,Crk-like protein,49189,200,1.10 [0.98-1.24],0.1089126609145123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,49351,201,2.60 [1.59-4.26],0.0001344154230553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRNN,Cornulin,47738,193,1.04 [0.86-1.25],0.6765494659889415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,49747,204,0.72 [0.49-1.07],0.1028314348403609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,48777,198,1.25 [0.98-1.59],0.0765338549602128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAP,Cartilage-associated protein,41585,169,1.27 [0.97-1.67],0.0833320483614165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRX,Cone-rod homeobox protein,48234,195,0.89 [0.77-1.02],0.094598223828193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,42756,169,1.35 [1.09-1.67],0.0063053255375722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB2,Beta-crystallin B2,42649,172,1.18 [1.02-1.37],0.0249951582229002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYGD,Gamma-crystallin D,42649,172,1.08 [0.93-1.25],0.3428142855666752
