Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COCH,Cochlin,38710,480,0.87 [0.72-1.05],0.1487032133172508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL15A1,Collagen alpha-1(XV) chain,38703,477,0.75 [0.53-1.04],0.0868303501677361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL18A1,Collagen alpha-1(XVIII) chain,44707,542,0.96 [0.69-1.34],0.8316254805125293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL1A1,Collagen alpha-1(I) chain,45072,548,0.70 [0.51-0.95],0.0213818457930771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL24A1,Collagen alpha-1(XXIV) chain,38533,475,0.86 [0.74-1.00],0.0572296649129571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL28A1,Collagen alpha-1(XXVIII) chain,37634,465,0.92 [0.82-1.04],0.1768833629178737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL2A1,Collagen alpha-1(II) chain,37670,463,1.10 [0.98-1.23],0.1047305850461981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL3A1,Collagen alpha-1(III) chain,38703,477,0.91 [0.62-1.32],0.6136336608815292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL4A1,Collagen alpha-1(IV) chain,44528,544,1.20 [0.99-1.46],0.0591484712469923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL4A4,Collagen alpha-4(IV) chain,37939,474,0.98 [0.83-1.15],0.7689351136650477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL5A1,Collagen alpha-1(V) chain,37858,471,0.98 [0.78-1.24],0.8944116225057532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL6A3,Collagen alpha-3(VI) chain,45072,548,1.03 [0.83-1.29],0.7759305315020645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL9A1,Collagen alpha-1(IX) chain,44459,539,0.97 [0.82-1.14],0.6980376818914388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COL9A2,Collagen alpha-2(IX) chain,38000,475,0.92 [0.75-1.14],0.461970937667199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COLEC12,Collectin-12,44510,542,1.15 [0.86-1.54],0.3430521248194944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COMMD1,COMM domain-containing protein 1,37670,463,1.00 [0.86-1.16],0.9856124437165584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COMMD9,COMM domain-containing protein 9,38522,476,1.02 [0.82-1.27],0.8546039132368813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COMP,Cartilage oligomeric matrix protein,44067,531,1.12 [0.89-1.41],0.3521340462333568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COMT,Catechol O-methyltransferase,43212,520,0.98 [0.89-1.08],0.7177504309312805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COPB2,Coatomer subunit beta',37420,468,1.11 [0.91-1.36],0.3054332575404586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COPE,Coatomer subunit epsilon,43500,528,1.09 [0.94-1.27],0.2680084927097019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37670,463,1.09 [0.90-1.33],0.3804824798220103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CORO1A,Coronin-1A,43631,527,0.99 [0.91-1.08],0.8498474745131942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CORO6,Coronin-6,37469,464,1.15 [0.92-1.45],0.2246272216241778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44335,536,0.98 [0.88-1.09],0.6887567742211176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,38710,480,0.95 [0.72-1.24],0.684417543723326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA1,Carboxypeptidase A1,45072,548,1.04 [0.92-1.17],0.5579678357572371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA2,Carboxypeptidase A2,44753,548,0.95 [0.85-1.07],0.4015035317952594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA4,Carboxypeptidase A4,37098,462,0.79 [0.65-0.98],0.0280138653461549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB1,Carboxypeptidase B,45072,548,0.97 [0.85-1.10],0.6383438784627653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB2,Carboxypeptidase B2,38679,481,1.21 [0.83-1.78],0.3255575404054482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPE,Carboxypeptidase E,44561,547,0.92 [0.77-1.12],0.4137217588173779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPLX2,Complexin-2,37309,455,1.11 [0.85-1.45],0.4300550475899442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPM,Carboxypeptidase M,44702,546,0.89 [0.71-1.11],0.3118889906919084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37572,467,1.22 [0.90-1.67],0.2005657233931695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,44909,548,0.95 [0.85-1.07],0.4245732843710743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPQ,Carboxypeptidase Q,38636,477,0.85 [0.67-1.07],0.1708654877145396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPTP,Ceramide-1-phosphate transfer protein,37420,468,0.96 [0.76-1.20],0.7132130140115627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPVL,Probable serine carboxypeptidase CPVL,44833,547,1.09 [0.91-1.32],0.344046333746803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM1,Probable carboxypeptidase X1,44660,542,1.02 [0.91-1.14],0.7207127337994108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,38710,480,0.68 [0.47-0.97],0.0325925447303804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR1,Complement receptor type 1,38580,476,0.89 [0.69-1.15],0.3654358264195655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR2,Complement receptor type 2,44713,543,0.83 [0.71-0.98],0.0239832808138681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43455,531,0.97 [0.89-1.07],0.5391050282302691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRADD,Death domain-containing protein CRADD,44100,541,0.97 [0.88-1.07],0.5471895194945031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,37309,455,1.20 [1.04-1.38],0.0125755879674018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREBZF,CREB/ATF bZIP transcription factor,37309,455,1.10 [0.78-1.56],0.5720590848418292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREG1,Protein CREG1,43935,533,1.04 [0.85-1.26],0.7066428035683815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD1,Protein disulfide isomerase CRELD1,37858,471,1.03 [0.81-1.31],0.8147518663209126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD2,Protein disulfide isomerase CRELD2,44657,542,0.95 [0.82-1.10],0.4938338219442286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRH,Corticoliberin,43385,531,0.97 [0.89-1.06],0.5178373897641245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHBP,Corticotropin-releasing factor-binding protein,44510,542,0.93 [0.70-1.22],0.5794602616604281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHR1,Corticotropin-releasing factor receptor 1,43690,527,1.09 [0.97-1.23],0.1340213919578441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,44726,543,1.45 [1.00-2.11],0.0525192037510422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIP2,Cysteine-rich protein 2,44180,541,0.81 [0.65-1.01],0.0562449472025469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP2,Cysteine-rich secretory protein 2,44906,548,0.93 [0.82-1.07],0.318782807910748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP3,Cysteine-rich secretory protein 3,38379,475,0.70 [0.51-0.96],0.0291016419656532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRKL,Crk-like protein,44583,540,0.98 [0.91-1.05],0.5176522700193363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRLF1,Cytokine receptor-like factor 1,44726,543,1.06 [0.78-1.43],0.717436574219903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRNN,Cornulin,43257,530,0.91 [0.81-1.02],0.1099995492626765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAC1,Cartilage acidic protein 1,45072,548,0.99 [0.77-1.27],0.9278041859599164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,44180,541,1.00 [0.86-1.16],0.9786957556466732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAP,Cartilage-associated protein,37634,465,0.90 [0.74-1.09],0.2869951881256475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRX,Cone-rod homeobox protein,43690,527,1.08 [1.01-1.15],0.0179505620353838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB1,Beta-crystallin B1,38710,480,0.95 [0.83-1.09],0.4875114639579885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB2,Beta-crystallin B2,38610,479,0.96 [0.84-1.09],0.5097794697982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYGD,Gamma-crystallin D,38610,479,1.08 [0.99-1.18],0.0917959941453351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYM,Ketimine reductase mu-crystallin,37469,464,1.02 [0.90-1.14],0.8003731770396301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,37670,463,0.97 [0.88-1.08],0.6043658726449991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSDE1,Cold shock domain-containing protein E1,37420,468,0.92 [0.85-1.00],0.0527913200035286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1,Macrophage colony-stimulating factor 1,44726,543,0.92 [0.69-1.23],0.5798905486356911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,38732,479,0.91 [0.73-1.14],0.420730781261083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,37420,468,1.26 [1.00-1.58],0.0534338724917105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44180,541,0.96 [0.85-1.09],0.5418407020907381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RB,Cytokine receptor common subunit beta,37572,467,1.10 [0.89-1.36],0.364274107011044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3,Granulocyte colony-stimulating factor,43678,529,0.99 [0.84-1.16],0.9071955891415612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,37572,467,0.77 [0.56-1.05],0.0983134265067393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSH1,Chorionic somatomammotropin hormone 1,38732,479,1.00 [0.75-1.34],0.9869309521384318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK1D,Casein kinase I isoform delta,37572,467,0.78 [0.67-0.91],0.0013721538173679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK2A1,Casein kinase II subunit alpha,38632,481,1.08 [0.89-1.31],0.4207896479287129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38703,477,1.01 [0.77-1.31],0.9667268240310748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG5,Chondroitin sulfate proteoglycan 5,37469,464,1.14 [0.96-1.34],0.1319204661794665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSRP3,Cysteine and glycine-rich protein 3,37420,468,1.01 [0.92-1.11],0.8324042775748055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST1,Cystatin-SN,33573,407,0.96 [0.87-1.06],0.3940195444491013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST3,Cystatin-C,44639,543,0.80 [0.61-1.06],0.1210748589487666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST5,Cystatin-D,43682,535,1.02 [0.89-1.17],0.8071129460445718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST6,Cystatin-M,43356,523,0.85 [0.72-1.00],0.0444599226944299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST7,Cystatin-F,44578,542,1.03 [0.95-1.11],0.4550935796282406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSTB,Cystatin-B,43918,535,1.01 [0.84-1.21],0.9269377314089078
