Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG4,Desmoglein-4,47218,469,0.64 [0.54-0.75],5.083955591448796e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,40506,386,0.99 [0.88-1.11],0.8589305253272456
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTNB,Dystrobrevin beta,41130,388,2.52 [2.18-2.92],9.96814095361213e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,40279,379,0.94 [0.79-1.11],0.4422902581660661
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,47374,471,3.01 [2.39-3.81],2.03848290524676e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTYMK,Thymidylate kinase,41400,389,1.03 [0.89-1.19],0.6785374781823756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DUOX2,Dual oxidase 2,46714,458,0.99 [0.88-1.11],0.8379766715251507
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,41207,388,0.92 [0.72-1.16],0.4581854493419059
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,40279,379,1.16 [1.02-1.32],0.0258029862681929
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,46477,457,0.94 [0.85-1.05],0.2739694533451281
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41229,386,1.09 [0.99-1.20],0.0651152638096938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DXO,Decapping and exoribonuclease protein,41312,387,1.18 [0.96-1.46],0.1234125928713157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41207,388,1.18 [0.99-1.41],0.0632149722986983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,40279,379,1.12 [0.99-1.25],0.0622375985210634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,41207,388,1.02 [0.82-1.28],0.8290475264826119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47222,469,1.06 [0.97-1.15],0.1992897793182926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EBI3_IL27,Interleukin-27,47922,477,3.44 [2.79-4.24],2.864701914764081e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,46477,457,0.94 [0.74-1.19],0.6101010480126969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41400,389,1.14 [1.01-1.29],0.0306850798748418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40336,379,1.15 [1.04-1.27],0.0064338129085408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,40047,372,1.20 [1.04-1.39],0.0138123311360211
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECM1,Extracellular matrix protein 1,40326,384,0.81 [0.63-1.04],0.092168588304341
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,40078,378,1.03 [0.85-1.25],0.7677996196024446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,47992,479,4.04 [3.55-4.59],1.1292935578673962e-99
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,47520,470,0.85 [0.78-0.94],0.0008105122268999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,41207,388,0.87 [0.72-1.05],0.1428568272478424
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40047,372,1.10 [0.85-1.43],0.4674765299301983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,41341,387,1.04 [0.91-1.20],0.5777984651642132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46714,458,1.28 [1.02-1.61],0.0332164290376393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDN1,Endothelin-1,40336,379,4.62 [3.54-6.03],1.8235076950323442e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDNRB,Endothelin receptor type B,40211,380,1.02 [0.81-1.28],0.8968714588935393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EEF1D,Elongation factor 1-delta,41400,389,1.12 [1.01-1.24],0.0395279237282137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41229,386,2.16 [1.86-2.51],8.273819195880809e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,40665,384,1.28 [0.98-1.67],0.0659589211053432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47718,471,4.28 [3.48-5.27],8.10793851735327e-43
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,41341,387,2.01 [1.69-2.39],3.0975094426856152e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA1,Ephrin-A1,47528,474,4.67 [3.86-5.66],3.3361728230567977e-56
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA4,Ephrin-A4,47143,469,3.99 [3.43-4.66],6.264560072024957e-70
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNB2,Ephrin-B2,40279,379,1.21 [1.05-1.39],0.0102762563792372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGF,Pro-epidermal growth factor,47483,470,1.01 [0.93-1.09],0.8664112177106641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,46457,458,1.64 [1.39-1.94],6.2735099476898605e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFLAM,Pikachurin,41229,386,1.81 [1.40-2.33],5.196359654571338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFR,Epidermal growth factor receptor,48170,477,0.33 [0.24-0.47],1.3941969614949108e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGLN1,Egl nine homolog 1,47520,470,1.27 [1.14-1.42],1.9259069402641992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EHBP1,EH domain-binding protein 1,41400,389,1.10 [0.96-1.25],0.1623891609946474
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EHD3,EH domain-containing protein 3,40336,379,0.97 [0.89-1.05],0.4679505094137238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41312,387,1.16 [0.99-1.37],0.0657961132074752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41071,384,1.11 [1.02-1.21],0.0184361255548493
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40047,372,1.06 [0.92-1.23],0.424800617953586
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40336,379,1.18 [0.94-1.48],0.1584393851511731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,47222,469,0.98 [0.85-1.13],0.7647109520393652
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,40211,380,1.02 [0.91-1.14],0.7442826912527999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47581,470,1.21 [1.07-1.36],0.0021492647942036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48109,479,1.10 [1.02-1.20],0.0203346885938752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41341,387,1.05 [0.91-1.22],0.498620088824543
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,40047,372,1.18 [0.96-1.45],0.1140182107950975
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,46668,465,0.76 [0.56-1.01],0.0608415837380484
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,41341,387,0.99 [0.88-1.11],0.88892695664676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELAVL4,ELAV-like protein 4,40078,378,1.07 [0.95-1.19],0.2562320820870413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELN,Elastin,41400,389,3.60 [2.83-4.58],1.6473112069129807e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELOA,Elongin-A,47374,471,1.09 [0.95-1.25],0.2447115332976903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELOB,Elongin-B,40047,372,1.36 [1.10-1.67],0.0037584820672479
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENAH,Protein enabled homolog,46668,465,1.73 [1.50-2.00],6.599289688131553e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,38200,360,1.03 [0.85-1.24],0.7734944714769711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENG,Endoglin,48170,477,3.60 [2.36-5.50],2.961309551485684e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENO1,Alpha-enolase,47533,474,1.02 [0.92-1.14],0.6568896506919502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENO2,Gamma-enolase,48004,479,1.00 [0.89-1.13],0.9750199802467572
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENO3,Beta-enolase,40336,379,0.76 [0.64-0.91],0.003089414709582
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,41207,388,0.98 [0.81-1.20],0.8778793211581756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40047,372,1.36 [0.98-1.89],0.0699142686291042
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,40047,372,1.07 [0.86-1.33],0.5355107124970658
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48170,477,2.17 [1.66-2.83],1.2515153016154515e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47796,474,0.67 [0.58-0.77],3.935147294837847e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40336,379,0.62 [0.47-0.81],0.0004570081728874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46123,460,1.15 [1.05-1.27],0.0035222601613552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENSA,Alpha-endosulfine,41207,388,1.03 [0.86-1.24],0.7289348043705317
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46457,458,1.08 [0.90-1.30],0.4069399931364679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46714,458,0.80 [0.55-1.17],0.2440267168742912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46714,458,1.41 [1.02-1.96],0.0394180335891187
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,40336,379,1.07 [0.91-1.25],0.4252697662921423
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EP300,Histone acetyltransferase p300,40211,380,1.52 [1.21-1.91],0.0002715213651633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,40279,379,1.07 [0.93-1.24],0.3584682152123871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,47557,471,1.00 [0.92-1.09],0.932701406835602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPGN,Epigen,41207,388,1.00 [0.81-1.24],0.9681052250787292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,47712,474,1.49 [1.16-1.91],0.0018578899296731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,46477,457,1.09 [0.97-1.22],0.1440889307005143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,45883,451,3.18 [2.82-3.58],2.280295493855885e-79
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,40506,386,1.16 [0.83-1.62],0.3837905308487426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48170,477,4.77 [3.84-5.91],9.389687727955394e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,47141,469,2.64 [2.10-3.32],1.1153238681997175e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,46714,458,0.90 [0.78-1.04],0.1550269822945831
