Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CORO6,Coronin-6,41784,202,0.83 [0.56-1.22],0.3312680400586102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49435,256,0.98 [0.84-1.15],0.8218961284915759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,43164,204,1.30 [0.87-1.93],0.1954034342513575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA1,Carboxypeptidase A1,50282,258,1.03 [0.86-1.22],0.7851755654465644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA2,Carboxypeptidase A2,49937,254,1.03 [0.87-1.21],0.7520142025161632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA4,Carboxypeptidase A4,41372,206,1.15 [0.84-1.57],0.3949174385550399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPB1,Carboxypeptidase B,50282,258,0.95 [0.79-1.14],0.5758840371377911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPB2,Carboxypeptidase B2,43151,210,0.94 [0.52-1.68],0.8356303218858301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPE,Carboxypeptidase E,49705,252,0.97 [0.73-1.28],0.8054749027093193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPLX2,Complexin-2,41638,197,0.96 [0.62-1.49],0.8486470552868554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPM,Carboxypeptidase M,49859,255,1.23 [0.90-1.68],0.1880319001809083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41914,203,1.42 [0.94-2.16],0.0950929499422888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,50105,256,1.01 [0.85-1.19],0.913430263137566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPQ,Carboxypeptidase Q,43090,208,0.71 [0.52-0.96],0.0264162449116189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPTP,Ceramide-1-phosphate transfer protein,41748,199,1.03 [0.73-1.44],0.8839575781223208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPVL,Probable serine carboxypeptidase CPVL,50008,256,1.09 [0.83-1.43],0.5319946308901969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPXM1,Probable carboxypeptidase X1,49821,256,0.92 [0.79-1.08],0.3032433319878064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,43164,204,0.99 [0.59-1.67],0.9810725124244202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CR1,Complement receptor type 1,43044,208,0.95 [0.65-1.38],0.7766158594059485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CR2,Complement receptor type 2,49864,256,1.03 [0.81-1.30],0.8117699060368818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48495,243,1.19 [1.05-1.34],0.0059476922601383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRADD,Death domain-containing protein CRADD,49204,253,0.99 [0.85-1.15],0.8877661775093877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,41638,197,0.72 [0.54-0.97],0.0283218590491607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREBZF,CREB/ATF bZIP transcription factor,41638,197,0.74 [0.43-1.29],0.2904923994452052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREG1,Protein CREG1,49028,255,0.98 [0.73-1.31],0.8806663827153428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD1,Protein disulfide isomerase CRELD1,42218,209,1.41 [0.99-2.00],0.056969114264691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD2,Protein disulfide isomerase CRELD2,49805,254,1.05 [0.85-1.30],0.644126810823672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRH,Corticoliberin,48413,242,0.92 [0.80-1.05],0.2043944597950712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,49637,253,1.06 [0.71-1.57],0.7800614796503896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,48763,250,0.97 [0.80-1.17],0.7479369406891134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,49886,254,1.71 [1.01-2.90],0.0475030145350008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIP2,Cysteine-rich protein 2,49288,254,1.10 [0.82-1.47],0.5405012223152408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP2,Cysteine-rich secretory protein 2,50090,256,0.80 [0.67-0.96],0.0157581968557283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP3,Cysteine-rich secretory protein 3,42803,207,0.77 [0.47-1.24],0.2827537965067144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRKL,Crk-like protein,49723,254,0.98 [0.88-1.09],0.7096845294346396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRLF1,Cytokine receptor-like factor 1,49886,254,1.01 [0.65-1.56],0.9646176341206129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRNN,Cornulin,48254,245,1.12 [0.95-1.33],0.1687439885553588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAC1,Cartilage acidic protein 1,50282,258,0.90 [0.63-1.29],0.5583644628949362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,49288,254,1.23 [0.99-1.53],0.0568377776239659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAP,Cartilage-associated protein,41970,205,0.81 [0.59-1.10],0.181674705249737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRX,Cone-rod homeobox protein,48763,250,1.09 [1.00-1.20],0.0476051881273491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB1,Beta-crystallin B1,43164,204,1.05 [0.86-1.29],0.6363953462608074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB2,Beta-crystallin B2,43061,208,1.19 [1.05-1.36],0.0071873711870604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYGD,Gamma-crystallin D,43061,208,1.10 [0.96-1.26],0.1916289614079222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYM,Ketimine reductase mu-crystallin,41784,202,0.97 [0.80-1.16],0.7169372732398933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,42025,204,1.01 [0.87-1.17],0.9343504069285172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSDE1,Cold shock domain-containing protein E1,41748,199,1.00 [0.89-1.12],0.9831665665934296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF1,Macrophage colony-stimulating factor 1,49886,254,1.40 [0.94-2.08],0.0995110653459507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,43205,208,0.92 [0.65-1.28],0.6090929175046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,41748,199,1.12 [0.77-1.62],0.5497015283049524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49288,254,1.16 [0.97-1.37],0.0963039082930386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2RB,Cytokine receptor common subunit beta,41914,203,1.05 [0.77-1.44],0.7638006605807521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF3,Granulocyte colony-stimulating factor,48735,245,0.99 [0.78-1.25],0.9038191609971084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,41914,203,0.95 [0.61-1.48],0.8313023070625819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSH1,Chorionic somatomammotropin hormone 1,43205,208,0.92 [0.58-1.45],0.7238177558747271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSNK1D,Casein kinase I isoform delta,41914,203,1.04 [0.84-1.28],0.7425804630900028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSNK2A1,Casein kinase II subunit alpha,43084,206,1.02 [0.76-1.37],0.8954889169849131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,43170,208,1.13 [0.76-1.68],0.5579584172665197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,41784,202,0.99 [0.75-1.30],0.94900292202479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSRP3,Cysteine and glycine-rich protein 3,41748,199,0.95 [0.82-1.10],0.4659720511008369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST1,Cystatin-SN,37467,181,0.85 [0.74-0.98],0.0281648193525739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST3,Cystatin-C,49782,256,1.34 [0.93-1.95],0.1206449741362047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST5,Cystatin-D,48739,253,0.85 [0.70-1.04],0.1211077641174958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST6,Cystatin-M,48367,249,1.22 [0.97-1.53],0.0897322717850136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST7,Cystatin-F,49726,254,0.95 [0.83-1.07],0.3780138145391659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSTB,Cystatin-B,48987,251,1.31 [1.01-1.68],0.0390271985324812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,42298,204,0.86 [0.65-1.13],0.2748376857126997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTBS,Di-N-acetylchitobiase,42583,207,0.69 [0.44-1.08],0.1081532325592281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTF1,Cardiotrophin-1,48763,250,1.06 [0.93-1.21],0.3730811172636313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,43170,208,1.44 [0.92-2.26],0.1127442005454162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,43170,208,0.86 [0.55-1.35],0.5185743087941971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTNNA1,Catenin alpha-1,41784,202,1.00 [0.69-1.47],0.9866748707118866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRB1,Chymotrypsinogen B,49683,252,0.94 [0.77-1.15],0.5568972394545741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRC,Chymotrypsin-C,49641,252,1.02 [0.86-1.21],0.8533189252730667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,43061,208,1.04 [0.86-1.25],0.718080529676083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSB,Cathepsin B,49720,257,1.22 [1.00-1.49],0.053615253559946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSC,Dipeptidyl peptidase 1,49562,254,1.22 [0.95-1.56],0.1117203147553872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSD,Cathepsin D,46420,238,1.03 [0.77-1.36],0.8591599190618772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSE,Cathepsin E,42218,209,1.05 [0.82-1.35],0.713298255990599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSF,Cathepsin F,49821,256,1.00 [0.76-1.32],0.9916170758434332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSH,Pro-cathepsin H,48598,250,0.93 [0.80-1.08],0.3173408586908659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSL,Cathepsin L1,49669,254,1.62 [1.05-2.52],0.0304709784624388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSO,Cathepsin O,50212,255,0.91 [0.63-1.30],0.5972035307790724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSS,Cathepsin S,39054,208,1.98 [1.15-3.41],0.0134394838068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSV,Cathepsin L2,49929,255,0.96 [0.74-1.25],0.7537080224876213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSZ,Cathepsin Z,49706,254,1.09 [0.77-1.54],0.6327960636758777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41970,205,0.68 [0.45-1.03],0.0677481829365153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,42729,206,1.11 [0.91-1.35],0.2856997990987928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CX3CL1,Fractalkine,49288,254,1.01 [0.73-1.40],0.9617799112275696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXADR,Coxsackievirus and adenovirus receptor,49602,254,1.06 [0.85-1.31],0.623029880360744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL1,Growth-regulated alpha protein,49572,254,0.89 [0.79-1.00],0.0531043901889923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL10,C-X-C motif chemokine 10,49886,254,1.04 [0.89-1.23],0.6072888803324729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL11,C-X-C motif chemokine 11,50105,256,0.98 [0.85-1.12],0.7294354277676685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL12,Stromal cell-derived factor 1,48735,245,0.85 [0.64-1.14],0.2849022390124438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL13,C-X-C motif chemokine 13,50105,256,1.14 [0.98-1.33],0.0989654779872506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL14,C-X-C motif chemokine 14,48735,245,0.81 [0.65-1.01],0.0655015155862994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL16,C-X-C motif chemokine 16,50201,258,0.89 [0.56-1.41],0.6128844128901996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL17,C-X-C motif chemokine 17,50212,255,0.87 [0.66-1.14],0.3029880457861428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL3,C-X-C motif chemokine 3,49645,254,0.87 [0.78-0.97],0.0162258770649533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL5,C-X-C motif chemokine 5,49505,251,0.91 [0.83-1.01],0.0656921249693223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL6,C-X-C motif chemokine 6,50212,255,1.02 [0.88-1.17],0.8342943762874537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL8,Interleukin-8,49295,250,1.07 [0.91-1.24],0.4106761899948797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL9,C-X-C motif chemokine 9,49886,254,1.14 [0.97-1.33],0.109922371312717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5A,Cytochrome b5,41638,197,0.87 [0.70-1.07],0.1911221121937298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,42493,207,1.17 [0.93-1.47],0.1754705478379991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41748,199,0.87 [0.72-1.04],0.1360690892002128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTH3,Cytohesin-3,41638,197,1.04 [0.87-1.25],0.6737116892698016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTL1,Cytokine-like protein 1,43170,208,0.62 [0.36-1.06],0.0793676122926045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,42218,209,1.06 [0.90-1.25],0.4639485362947366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAB2,Disabled homolog 2,50090,256,0.98 [0.89-1.09],0.7561102094433311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAG1,Dystroglycan,49886,254,0.97 [0.77-1.23],0.8182223406319691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAND5,DAN domain family member 5,41914,203,1.04 [0.82-1.31],0.7677978637027338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPK2,Death-associated protein kinase 2,41914,203,0.99 [0.77-1.26],0.9057071308420868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49602,254,0.95 [0.87-1.04],0.2893657968784642
