Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ENO2,Gamma-enolase,27016,598,0.94 [0.84-1.05],0.2679858316243678
Chapter II Neoplasms,Leiomyoma of uterus,ENO3,Beta-enolase,22743,496,1.05 [0.90-1.22],0.5460023898238047
Chapter II Neoplasms,Leiomyoma of uterus,ENOPH1,Enolase-phosphatase E1,23218,506,0.94 [0.80-1.11],0.476819900175774
Chapter II Neoplasms,Leiomyoma of uterus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22605,487,0.94 [0.69-1.28],0.6880256799349634
Chapter II Neoplasms,Leiomyoma of uterus,ENPEP,Glutamyl aminopeptidase,22605,487,0.94 [0.76-1.15],0.5391436013881116
Chapter II Neoplasms,Leiomyoma of uterus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27119,604,0.59 [0.46-0.76],5.03066758751006e-05
Chapter II Neoplasms,Leiomyoma of uterus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26922,598,1.13 [0.94-1.36],0.1881874056557103
Chapter II Neoplasms,Leiomyoma of uterus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22743,496,0.88 [0.70-1.11],0.2815332480373507
Chapter II Neoplasms,Leiomyoma of uterus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25953,564,1.01 [0.93-1.10],0.7737895526057423
Chapter II Neoplasms,Leiomyoma of uterus,ENSA,Alpha-endosulfine,23218,506,1.09 [0.94-1.28],0.2550971164732056
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26159,574,0.95 [0.80-1.13],0.5462754648141157
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26286,584,1.23 [0.87-1.74],0.2428185974280292
Chapter II Neoplasms,Leiomyoma of uterus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26286,584,1.06 [0.80-1.40],0.6698398332834757
Chapter II Neoplasms,Leiomyoma of uterus,ENTR1,Endosome-associated-trafficking regulator 1,22743,496,0.85 [0.72-0.99],0.0396152899066284
Chapter II Neoplasms,Leiomyoma of uterus,EP300,Histone acetyltransferase p300,22684,489,1.00 [0.75-1.33],0.9941555198917438
Chapter II Neoplasms,Leiomyoma of uterus,EPB41L5,Band 4.1-like protein 5,22685,498,1.02 [0.90-1.16],0.731855180978759
Chapter II Neoplasms,Leiomyoma of uterus,EPCAM,Epithelial cell adhesion molecule,26793,587,0.91 [0.85-0.98],0.0141037100762368
Chapter II Neoplasms,Leiomyoma of uterus,EPGN,Epigen,23218,506,1.00 [0.85-1.18],0.99644273301153
Chapter II Neoplasms,Leiomyoma of uterus,EPHA1,Ephrin type-A receptor 1,26883,598,0.97 [0.79-1.20],0.7897337962087869
Chapter II Neoplasms,Leiomyoma of uterus,EPHA10,Ephrin type-A receptor 10,26124,574,1.10 [0.99-1.22],0.0724873521376392
Chapter II Neoplasms,Leiomyoma of uterus,EPHA2,Ephrin type-A receptor 2,25842,567,0.94 [0.73-1.22],0.6620827745197873
Chapter II Neoplasms,Leiomyoma of uterus,EPHA4,Ephrin type-A receptor 4,22843,501,1.01 [0.75-1.37],0.936829754003072
Chapter II Neoplasms,Leiomyoma of uterus,EPHB4,Ephrin type-B receptor 4,27119,604,1.36 [1.02-1.81],0.0376325889537951
Chapter II Neoplasms,Leiomyoma of uterus,EPHB6,Ephrin type-B receptor 6,26558,584,0.92 [0.72-1.17],0.4850414304418262
Chapter II Neoplasms,Leiomyoma of uterus,EPHX2,Bifunctional epoxide hydrolase 2,26286,584,1.09 [0.98-1.22],0.1150657455589753
Chapter II Neoplasms,Leiomyoma of uterus,EPN1,Epsin-1,22914,498,0.96 [0.79-1.17],0.720654766004651
Chapter II Neoplasms,Leiomyoma of uterus,EPO,Erythropoietin,26749,595,1.26 [1.17-1.35],2.0995269533853382e-10
Chapter II Neoplasms,Leiomyoma of uterus,EPPK1,Epiplakin,22743,496,1.03 [0.92-1.15],0.5941551512380063
Chapter II Neoplasms,Leiomyoma of uterus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26965,596,0.65 [0.51-0.84],0.000733841235702
Chapter II Neoplasms,Leiomyoma of uterus,ERBB2,Receptor tyrosine-protein kinase erbB-2,26893,593,0.79 [0.60-1.05],0.1097679733979103
Chapter II Neoplasms,Leiomyoma of uterus,ERBB3,Receptor tyrosine-protein kinase erbB-3,26709,588,0.58 [0.39-0.86],0.0061614528387763
Chapter II Neoplasms,Leiomyoma of uterus,ERBB4,Receptor tyrosine-protein kinase erbB-4,26893,593,0.99 [0.74-1.33],0.9669234000689748
Chapter II Neoplasms,Leiomyoma of uterus,ERBIN,Erbin,26676,589,0.96 [0.89-1.03],0.2592801513142619
Chapter II Neoplasms,Leiomyoma of uterus,ERC2,ERC protein 2,22685,498,0.89 [0.79-1.01],0.0689652749794065
Chapter II Neoplasms,Leiomyoma of uterus,ERCC1,DNA excision repair protein ERCC-1,22508,482,1.29 [1.04-1.61],0.0217141529203811
Chapter II Neoplasms,Leiomyoma of uterus,EREG,Proepiregulin,26558,584,1.05 [0.96-1.14],0.324907387417281
Chapter II Neoplasms,Leiomyoma of uterus,ERI1,3'-5' exoribonuclease 1,22914,498,0.87 [0.67-1.14],0.3143240777345445
Chapter II Neoplasms,Leiomyoma of uterus,ERMAP,Erythroid membrane-associated protein,22684,489,1.19 [0.99-1.43],0.0678126873249976
Chapter II Neoplasms,Leiomyoma of uterus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23218,506,0.88 [0.70-1.10],0.2683530966339045
Chapter II Neoplasms,Leiomyoma of uterus,ERP29,Endoplasmic reticulum resident protein 29,22843,501,0.97 [0.91-1.05],0.4767546279446867
Chapter II Neoplasms,Leiomyoma of uterus,ERP44,Endoplasmic reticulum resident protein 44,26629,589,0.85 [0.64-1.12],0.2429017937881315
Chapter II Neoplasms,Leiomyoma of uterus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22605,487,1.01 [0.85-1.19],0.9501924838872676
Chapter II Neoplasms,Leiomyoma of uterus,ESAM,Endothelial cell-selective adhesion molecule,27119,604,0.77 [0.61-0.97],0.0288424844215184
Chapter II Neoplasms,Leiomyoma of uterus,ESM1,Endothelial cell-specific molecule 1,26790,588,1.15 [0.94-1.42],0.182951523141994
Chapter II Neoplasms,Leiomyoma of uterus,ESPL1,Separin,22508,482,0.98 [0.84-1.14],0.78091598423714
Chapter II Neoplasms,Leiomyoma of uterus,ESR1,Estrogen receptor,22684,489,0.97 [0.83-1.13],0.666226258099277
Chapter II Neoplasms,Leiomyoma of uterus,ESYT2,Extended synaptotagmin-2,23285,505,0.95 [0.85-1.05],0.2919600322024445
Chapter II Neoplasms,Leiomyoma of uterus,EVI2B,Protein EVI2B,22508,482,0.89 [0.70-1.13],0.3326053463988905
Chapter II Neoplasms,Leiomyoma of uterus,EVI5,Ecotropic viral integration site 5 protein homolog,22684,489,0.98 [0.89-1.08],0.6525927864147824
Chapter II Neoplasms,Leiomyoma of uterus,EVPL,Envoplakin,22914,498,1.03 [0.80-1.32],0.8298261722410685
Chapter II Neoplasms,Leiomyoma of uterus,EXOSC10,Exosome component 10,22605,487,0.94 [0.81-1.09],0.3804754220013341
Chapter II Neoplasms,Leiomyoma of uterus,EXTL1,Exostosin-like 1,22605,487,0.79 [0.65-0.97],0.0261843611366833
Chapter II Neoplasms,Leiomyoma of uterus,EZR,Ezrin,27016,598,0.71 [0.53-0.97],0.0305936103176056
Chapter II Neoplasms,Leiomyoma of uterus,F10,Coagulation factor X,23354,511,0.70 [0.50-0.97],0.0324759406819632
Chapter II Neoplasms,Leiomyoma of uterus,F11,Coagulation factor XI,23035,495,0.76 [0.56-1.03],0.0720158396914992
Chapter II Neoplasms,Leiomyoma of uterus,F11R,Junctional adhesion molecule A,26793,591,0.92 [0.81-1.04],0.1824994647425605
Chapter II Neoplasms,Leiomyoma of uterus,F12,Coagulation factor XII,23380,507,0.93 [0.77-1.14],0.4957646984005923
Chapter II Neoplasms,Leiomyoma of uterus,F13B,Coagulation factor XIII B chain,23240,502,0.78 [0.57-1.09],0.1432291645912299
Chapter II Neoplasms,Leiomyoma of uterus,F2,Prothrombin,23380,507,0.59 [0.34-1.03],0.0625640308043114
Chapter II Neoplasms,Leiomyoma of uterus,F2R,Proteinase-activated receptor 1,26874,594,1.01 [0.89-1.14],0.9107782752557468
Chapter II Neoplasms,Leiomyoma of uterus,F3,Tissue factor,26855,591,0.60 [0.46-0.78],0.0001200989243051
Chapter II Neoplasms,Leiomyoma of uterus,F7,Coagulation factor VII,26836,601,0.74 [0.59-0.94],0.0136935918625929
Chapter II Neoplasms,Leiomyoma of uterus,F9,Coagulation factor IX,26830,600,0.43 [0.29-0.63],1.1816320188189462e-05
Chapter II Neoplasms,Leiomyoma of uterus,FABP1,"Fatty acid-binding protein, liver",26790,588,0.90 [0.83-0.98],0.0100852382722419
Chapter II Neoplasms,Leiomyoma of uterus,FABP2,"Fatty acid-binding protein, intestinal",26791,593,0.89 [0.81-0.98],0.014177719340404
Chapter II Neoplasms,Leiomyoma of uterus,FABP3,"Fatty acid-binding protein, heart",23347,511,1.11 [0.94-1.32],0.2234897733873796
Chapter II Neoplasms,Leiomyoma of uterus,FABP4,"Fatty acid-binding protein, adipocyte",27119,604,0.76 [0.66-0.88],0.000338922706104
Chapter II Neoplasms,Leiomyoma of uterus,FABP5,Fatty acid-binding protein 5,26930,596,0.95 [0.85-1.05],0.3058270298158608
Chapter II Neoplasms,Leiomyoma of uterus,FABP6,Gastrotropin,26242,584,1.00 [0.87-1.14],0.9699359094609924
Chapter II Neoplasms,Leiomyoma of uterus,FABP9,Fatty acid-binding protein 9,26749,595,0.94 [0.83-1.07],0.3802199274758929
Chapter II Neoplasms,Leiomyoma of uterus,FADD,FAS-associated death domain protein,26791,593,0.97 [0.88-1.07],0.5509552382589273
Chapter II Neoplasms,Leiomyoma of uterus,FAM13A,Protein FAM13A,23220,507,1.03 [0.91-1.17],0.6472699434134848
Chapter II Neoplasms,Leiomyoma of uterus,FAM171A2,Protein FAM171A2,23302,509,1.03 [0.98-1.08],0.2324969558572898
Chapter II Neoplasms,Leiomyoma of uterus,FAM171B,Protein FAM171B,23218,506,1.02 [0.76-1.38],0.8937045191620148
Chapter II Neoplasms,Leiomyoma of uterus,FAM172A,Cotranscriptional regulator FAM172A,22743,496,0.93 [0.81-1.07],0.3187424109540523
Chapter II Neoplasms,Leiomyoma of uterus,FAM20A,Pseudokinase FAM20A,23347,511,0.77 [0.58-1.03],0.0825628971099505
Chapter II Neoplasms,Leiomyoma of uterus,FAM3B,Protein FAM3B,26676,589,1.06 [0.87-1.28],0.5587284793383693
Chapter II Neoplasms,Leiomyoma of uterus,FAM3C,Protein FAM3C,26746,592,0.83 [0.65-1.07],0.1517338172658141
Chapter II Neoplasms,Leiomyoma of uterus,FAM3D,Protein FAM3D,23220,507,0.98 [0.88-1.08],0.6611579318600809
Chapter II Neoplasms,Leiomyoma of uterus,FAP,Prolyl endopeptidase FAP,27119,604,1.01 [0.78-1.31],0.9529730473706984
Chapter II Neoplasms,Leiomyoma of uterus,FARSA,Phenylalanine--tRNA ligase alpha subunit,22685,498,0.90 [0.79-1.03],0.1147577782060463
Chapter II Neoplasms,Leiomyoma of uterus,FAS,Tumor necrosis factor receptor superfamily member 6,27030,603,0.58 [0.45-0.76],8.540705792667846e-05
Chapter II Neoplasms,Leiomyoma of uterus,FASLG,Tumor necrosis factor ligand superfamily member 6,27067,598,1.12 [0.92-1.36],0.2700438688284881
Chapter II Neoplasms,Leiomyoma of uterus,FBLN2,Fibulin-2,23332,508,1.00 [0.76-1.30],0.9743325757240288
Chapter II Neoplasms,Leiomyoma of uterus,FBN2,Fibrillin-2,22685,498,0.92 [0.80-1.06],0.2738272672016245
Chapter II Neoplasms,Leiomyoma of uterus,FBP1,"Fructose-1,6-bisphosphatase 1",26791,593,0.91 [0.82-1.00],0.0558511901817258
Chapter II Neoplasms,Leiomyoma of uterus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23347,511,0.92 [0.82-1.03],0.1608936907213782
Chapter II Neoplasms,Leiomyoma of uterus,FCAR,Immunoglobulin alpha Fc receptor,26749,595,1.12 [0.96-1.30],0.1472343541173645
Chapter II Neoplasms,Leiomyoma of uterus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23302,509,1.43 [1.01-2.02],0.0417944764264303
Chapter II Neoplasms,Leiomyoma of uterus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26793,591,0.81 [0.70-0.95],0.0093339588754029
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26656,598,1.12 [0.99-1.28],0.0828476898071686
Chapter II Neoplasms,Leiomyoma of uterus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26159,574,0.91 [0.80-1.03],0.1349778771789874
Chapter II Neoplasms,Leiomyoma of uterus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26791,600,0.97 [0.84-1.12],0.6567175668456553
Chapter II Neoplasms,Leiomyoma of uterus,FCN1,Ficolin-1,23305,508,1.03 [0.88-1.19],0.7278131761205417
Chapter II Neoplasms,Leiomyoma of uterus,FCN2,Ficolin-2,26659,596,0.81 [0.70-0.95],0.0085618248493733
Chapter II Neoplasms,Leiomyoma of uterus,FCRL1,Fc receptor-like protein 1,26791,593,0.96 [0.82-1.13],0.647087659090389
Chapter II Neoplasms,Leiomyoma of uterus,FCRL2,Fc receptor-like protein 2,26938,595,0.96 [0.82-1.11],0.5652334614315528
Chapter II Neoplasms,Leiomyoma of uterus,FCRL3,Fc receptor-like protein 3,26247,581,1.03 [0.90-1.18],0.6739246376802785
Chapter II Neoplasms,Leiomyoma of uterus,FCRL5,Fc receptor-like protein 5,26793,591,0.93 [0.82-1.06],0.2616495494772342
Chapter II Neoplasms,Leiomyoma of uterus,FCRL6,Fc receptor-like protein 6,26749,595,1.00 [0.90-1.12],0.9488100251054218
Chapter II Neoplasms,Leiomyoma of uterus,FCRLB,Fc receptor-like B,26159,574,1.01 [0.89-1.14],0.9168851328827964
Chapter II Neoplasms,Leiomyoma of uterus,FDX1,"Adrenodoxin, mitochondrial",22605,487,0.92 [0.79-1.06],0.2353441753186279
Chapter II Neoplasms,Leiomyoma of uterus,FDX2,"Ferredoxin-2, mitochondrial",22605,487,1.07 [0.93-1.23],0.3640518366863673
Chapter II Neoplasms,Leiomyoma of uterus,FEN1,Flap endonuclease 1,26159,574,1.00 [0.89-1.12],0.9990765339001392
Chapter II Neoplasms,Leiomyoma of uterus,FES,Tyrosine-protein kinase Fes/Fps,26159,574,0.91 [0.78-1.07],0.2667548398618711
Chapter II Neoplasms,Leiomyoma of uterus,FETUB,Fetuin-B,26830,600,0.86 [0.70-1.04],0.1232017105027861
Chapter II Neoplasms,Leiomyoma of uterus,FGA,Fibrinogen alpha chain,22813,497,0.69 [0.52-0.92],0.0108703023764678
Chapter II Neoplasms,Leiomyoma of uterus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23302,509,0.96 [0.87-1.07],0.4871824118010958
Chapter II Neoplasms,Leiomyoma of uterus,FGF12,Fibroblast growth factor 12,22684,489,0.75 [0.59-0.96],0.0246696524303263
Chapter II Neoplasms,Leiomyoma of uterus,FGF16,Fibroblast growth factor 16,22684,489,0.91 [0.75-1.09],0.3036035709329691
Chapter II Neoplasms,Leiomyoma of uterus,FGF19,Fibroblast growth factor 19,26922,598,0.99 [0.90-1.09],0.8402987729015134
Chapter II Neoplasms,Leiomyoma of uterus,FGF2,Fibroblast growth factor 2,26749,595,1.00 [0.90-1.12],0.9331078307920528
Chapter II Neoplasms,Leiomyoma of uterus,FGF20,Fibroblast growth factor 20,22684,489,0.77 [0.61-0.97],0.0245386001462663
Chapter II Neoplasms,Leiomyoma of uterus,FGF21,Fibroblast growth factor 21,26968,594,0.95 [0.89-1.01],0.0726030050527688
Chapter II Neoplasms,Leiomyoma of uterus,FGF23,Fibroblast growth factor 23,26970,597,1.45 [1.34-1.56],4.6700375743158275e-22
Chapter II Neoplasms,Leiomyoma of uterus,FGF3,Fibroblast growth factor 3,22684,489,0.96 [0.72-1.29],0.7877960063095831
Chapter II Neoplasms,Leiomyoma of uterus,FGF5,Fibroblast growth factor 5,26247,581,0.76 [0.60-0.95],0.018229309826936
Chapter II Neoplasms,Leiomyoma of uterus,FGF6,Fibroblast growth factor 6,22684,489,0.90 [0.72-1.13],0.3782390974828076
Chapter II Neoplasms,Leiomyoma of uterus,FGF7,Fibroblast growth factor 7,22508,482,1.02 [0.92-1.13],0.7418074119851605
Chapter II Neoplasms,Leiomyoma of uterus,FGF9,Fibroblast growth factor 9,22466,480,1.02 [0.82-1.26],0.8844543228532581
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP1,Fibroblast growth factor-binding protein 1,26893,593,0.85 [0.68-1.06],0.1584846869439339
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP2,Fibroblast growth factor-binding protein 2,23332,508,1.00 [0.85-1.19],0.9596046628224972
Chapter II Neoplasms,Leiomyoma of uterus,FGFBP3,Fibroblast growth factor-binding protein 3,23285,505,1.14 [0.91-1.43],0.2608653223414847
Chapter II Neoplasms,Leiomyoma of uterus,FGFR2,Fibroblast growth factor receptor 2,26893,593,0.67 [0.48-0.94],0.0206558644089446
Chapter II Neoplasms,Leiomyoma of uterus,FGFR4,Fibroblast growth factor receptor 4,22843,501,0.99 [0.85-1.16],0.891301361952002
Chapter II Neoplasms,Leiomyoma of uterus,FGL1,Fibrinogen-like protein 1,23354,511,0.88 [0.77-1.00],0.0482531183486614
Chapter II Neoplasms,Leiomyoma of uterus,FGR,Tyrosine-protein kinase Fgr,26124,574,0.98 [0.86-1.12],0.7582543416075175
Chapter II Neoplasms,Leiomyoma of uterus,FH,"Fumarate hydratase, mitochondrial",22591,487,1.10 [1.01-1.20],0.0381153797203829
Chapter II Neoplasms,Leiomyoma of uterus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22605,487,1.02 [0.85-1.21],0.8648029985005907
Chapter II Neoplasms,Leiomyoma of uterus,FHIT,Bis(5'-adenosyl)-triphosphatase,26124,574,0.96 [0.87-1.06],0.4129382052764345
Chapter II Neoplasms,Leiomyoma of uterus,FIS1,Mitochondrial fission 1 protein,26794,597,0.91 [0.83-1.00],0.055259587013143
Chapter II Neoplasms,Leiomyoma of uterus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23302,509,0.97 [0.90-1.06],0.5584641860684623
Chapter II Neoplasms,Leiomyoma of uterus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26853,594,0.96 [0.90-1.02],0.2116220764156375
Chapter II Neoplasms,Leiomyoma of uterus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26606,585,1.04 [0.89-1.23],0.5978642794403585
Chapter II Neoplasms,Leiomyoma of uterus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26606,585,1.02 [0.94-1.10],0.6284666879514039
Chapter II Neoplasms,Leiomyoma of uterus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26076,573,1.04 [0.90-1.22],0.5772057906653163
Chapter II Neoplasms,Leiomyoma of uterus,FKBPL,FK506-binding protein-like,23220,507,0.94 [0.81-1.08],0.3716799695554138
Chapter II Neoplasms,Leiomyoma of uterus,FLI1,Friend leukemia integration 1 transcription factor,26159,574,0.99 [0.92-1.06],0.7306092067943601
Chapter II Neoplasms,Leiomyoma of uterus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26606,585,1.30 [1.01-1.69],0.0430200263660806
Chapter II Neoplasms,Leiomyoma of uterus,FLT1,Vascular endothelial growth factor receptor 1,26634,588,1.18 [0.92-1.53],0.1926879338076987
Chapter II Neoplasms,Leiomyoma of uterus,FLT3,Receptor-type tyrosine-protein kinase FLT3,26159,574,1.18 [0.94-1.48],0.1613265495849616
Chapter II Neoplasms,Leiomyoma of uterus,FLT3LG,Fms-related tyrosine kinase 3 ligand,27067,598,0.65 [0.53-0.81],0.0001396357665964
Chapter II Neoplasms,Leiomyoma of uterus,FLT4,Vascular endothelial growth factor receptor 3,26893,593,0.85 [0.69-1.05],0.1350340176628506
Chapter II Neoplasms,Leiomyoma of uterus,FMNL1,Formin-like protein 1,26124,574,0.99 [0.88-1.11],0.8674377364546545
Chapter II Neoplasms,Leiomyoma of uterus,FMR1,Synaptic functional regulator FMR1,26159,574,0.96 [0.77-1.18],0.6759357485054561
Chapter II Neoplasms,Leiomyoma of uterus,FN1,Fibronectin,23380,507,0.95 [0.69-1.31],0.7444423760194414
Chapter II Neoplasms,Leiomyoma of uterus,FNDC1,Fibronectin type III domain-containing protein 1,23285,505,0.99 [0.82-1.18],0.876909903942517
Chapter II Neoplasms,Leiomyoma of uterus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23218,506,0.98 [0.77-1.24],0.8465670884394495
Chapter II Neoplasms,Leiomyoma of uterus,FOLH1,Glutamate carboxypeptidase 2,22684,489,1.00 [0.92-1.08],0.972860301006326
Chapter II Neoplasms,Leiomyoma of uterus,FOLR1,Folate receptor alpha,26759,589,1.00 [0.77-1.29],0.9729481696045562
Chapter II Neoplasms,Leiomyoma of uterus,FOLR2,Folate receptor beta,27016,598,1.19 [0.93-1.51],0.1610657472543635
Chapter II Neoplasms,Leiomyoma of uterus,FOLR3,Folate receptor gamma,26808,590,1.01 [0.98-1.05],0.4543333880895062
Chapter II Neoplasms,Leiomyoma of uterus,FOS,Proto-oncogene c-Fos,22466,480,1.34 [1.05-1.71],0.0187779115623518
Chapter II Neoplasms,Leiomyoma of uterus,FOSB,Protein fosB,26124,574,0.98 [0.81-1.18],0.8244218288252675
Chapter II Neoplasms,Leiomyoma of uterus,FOXJ3,Forkhead box protein J3,22684,489,0.90 [0.74-1.10],0.30496208053989
Chapter II Neoplasms,Leiomyoma of uterus,FOXO1,Forkhead box protein O1,26749,595,0.99 [0.91-1.08],0.8416128695186587
Chapter II Neoplasms,Leiomyoma of uterus,FOXO3,Forkhead box protein O3,26159,574,1.00 [0.93-1.08],0.9987924681011132
Chapter II Neoplasms,Leiomyoma of uterus,FRMD4B,FERM domain-containing protein 4B,22605,487,0.97 [0.86-1.09],0.6024222116439047
Chapter II Neoplasms,Leiomyoma of uterus,FRMD7,FERM domain-containing protein 7,22685,498,0.97 [0.75-1.26],0.8288083435511198
Chapter II Neoplasms,Leiomyoma of uterus,FRZB,Secreted frizzled-related protein 3,26515,581,0.88 [0.69-1.14],0.3358426238260062
Chapter II Neoplasms,Leiomyoma of uterus,FSHB,Follitropin subunit beta,22743,496,0.55 [0.49-0.63],1.8985084804734248e-19
Chapter II Neoplasms,Leiomyoma of uterus,FST,Follistatin,26874,594,0.83 [0.72-0.96],0.0106253791148107
Chapter II Neoplasms,Leiomyoma of uterus,FSTL1,Follistatin-related protein 1,22743,496,1.50 [1.03-2.17],0.0333674693731379
Chapter II Neoplasms,Leiomyoma of uterus,FSTL3,Follistatin-related protein 3,26750,586,1.00 [0.79-1.27],0.981933083332205
Chapter II Neoplasms,Leiomyoma of uterus,FTCD,Formimidoyltransferase-cyclodeaminase,23245,503,0.94 [0.85-1.04],0.2241161251176965
Chapter II Neoplasms,Leiomyoma of uterus,FUCA1,Tissue alpha-L-fucosidase,26961,600,1.02 [0.93-1.11],0.7350140266476881
Chapter II Neoplasms,Leiomyoma of uterus,FUOM,Fucose mutarotase,22843,501,0.96 [0.84-1.10],0.5863472934828157
Chapter II Neoplasms,Leiomyoma of uterus,FURIN,Furin,26893,593,0.90 [0.73-1.11],0.3184828507934715
Chapter II Neoplasms,Leiomyoma of uterus,FUS,RNA-binding protein FUS,26118,574,0.98 [0.82-1.19],0.8558012951229612
Chapter II Neoplasms,Leiomyoma of uterus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22865,498,1.13 [1.00-1.27],0.0483229991792614
Chapter II Neoplasms,Leiomyoma of uterus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27016,598,0.85 [0.73-1.00],0.0455032407175507
