Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSDE1,Cold shock domain-containing protein E1,17557,115,1.17 [1.04-1.32],0.0108438746914661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1,Macrophage colony-stimulating factor 1,20948,143,1.87 [1.14-3.09],0.0139733659821655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,18153,122,0.98 [0.63-1.52],0.914116935041092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,17557,115,0.78 [0.46-1.32],0.3580379684887048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20697,139,0.89 [0.69-1.14],0.3449870567327531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RB,Cytokine receptor common subunit beta,17627,116,0.70 [0.48-1.04],0.0801837266978838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3,Granulocyte colony-stimulating factor,20426,141,1.10 [0.82-1.48],0.5358573449277173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,17627,116,1.12 [0.67-1.87],0.6651685408326631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSH1,Chorionic somatomammotropin hormone 1,18153,122,0.91 [0.57-1.48],0.715626030758259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK1D,Casein kinase I isoform delta,17627,116,1.12 [0.86-1.46],0.4198359022788652
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK2A1,Casein kinase II subunit alpha,18127,121,1.24 [0.86-1.80],0.2517276929285548
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,18143,122,0.91 [0.54-1.54],0.7277919899101637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,17590,116,0.95 [0.65-1.38],0.7746699595229828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSRP3,Cysteine and glycine-rich protein 3,17557,115,0.96 [0.80-1.17],0.7042583379959869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST1,Cystatin-SN,15721,113,1.07 [0.89-1.29],0.4575407626222177
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST3,Cystatin-C,20872,146,1.99 [1.24-3.21],0.0044457257889904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST5,Cystatin-D,20496,139,0.96 [0.73-1.26],0.7517604841861292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST6,Cystatin-M,20305,143,1.22 [0.89-1.67],0.2103498820025463
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST7,Cystatin-F,20877,143,1.04 [0.90-1.21],0.5909738326871135
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSTB,Cystatin-B,20560,146,1.60 [1.15-2.23],0.00514797958425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,17769,116,1.27 [0.94-1.72],0.1214320024738199
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTBS,Di-N-acetylchitobiase,17889,120,1.59 [0.83-3.05],0.1660184709446585
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTF1,Cardiotrophin-1,20433,144,1.25 [1.07-1.47],0.005817320215615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,18143,122,1.54 [0.85-2.79],0.1567147014290278
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,18143,122,0.94 [0.53-1.68],0.8462504855497162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTNNA1,Catenin alpha-1,17590,116,1.18 [0.79-1.78],0.4136601319500752
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRB1,Chymotrypsinogen B,20845,145,0.97 [0.74-1.28],0.8506479572295994
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRC,Chymotrypsin-C,20841,141,0.92 [0.72-1.16],0.4738327949846183
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,18117,119,0.91 [0.70-1.19],0.4818554019132468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSB,Cathepsin B,20871,146,1.08 [0.83-1.42],0.5586550814036706
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSC,Dipeptidyl peptidase 1,20822,143,1.22 [0.88-1.70],0.2401551657134886
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSD,Cathepsin D,19470,133,0.86 [0.56-1.32],0.4892297175752298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSE,Cathepsin E,17780,121,0.99 [0.71-1.37],0.9324800739902954
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSF,Cathepsin F,20906,145,0.69 [0.48-0.98],0.0393887078328685
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSH,Pro-cathepsin H,20375,142,1.12 [0.91-1.37],0.2782422167896766
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSL,Cathepsin L1,20845,146,1.36 [0.74-2.48],0.3224948650603115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSO,Cathepsin O,21056,143,1.17 [0.72-1.88],0.5247325321411221
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSS,Cathepsin S,16473,113,0.59 [0.28-1.25],0.1662509361470371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSV,Cathepsin L2,20953,143,0.70 [0.50-0.99],0.0444236236354263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSZ,Cathepsin Z,20830,145,1.00 [0.63-1.61],0.99475932159235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17638,118,0.59 [0.33-1.07],0.0844999386293592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,17959,121,0.98 [0.74-1.31],0.89940839761725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CX3CL1,Fractalkine,20697,139,1.07 [0.69-1.65],0.7766988673843287
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXADR,Coxsackievirus and adenovirus receptor,20807,143,0.93 [0.70-1.25],0.6408309557752832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL1,Growth-regulated alpha protein,20815,143,1.08 [0.93-1.25],0.3208471145599597
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL10,C-X-C motif chemokine 10,20948,143,1.18 [0.97-1.44],0.0885107571125031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL11,C-X-C motif chemokine 11,21020,145,1.09 [0.91-1.29],0.3442647726642096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL12,Stromal cell-derived factor 1,20426,141,1.16 [0.81-1.64],0.4173593499960638
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL13,C-X-C motif chemokine 13,21020,145,1.28 [1.09-1.52],0.00363618242356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL14,C-X-C motif chemokine 14,20426,141,1.05 [0.85-1.31],0.6362915847213255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL16,C-X-C motif chemokine 16,21066,148,1.36 [0.73-2.50],0.331309620161596
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL17,C-X-C motif chemokine 17,21056,143,1.32 [0.95-1.84],0.1007625244672368
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL3,C-X-C motif chemokine 3,20840,142,1.16 [0.99-1.36],0.0745500622046837
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL5,C-X-C motif chemokine 5,20773,145,1.00 [0.88-1.13],0.9639609588970256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL6,C-X-C motif chemokine 6,21056,143,1.11 [0.92-1.33],0.2853533705773939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL8,Interleukin-8,20659,142,1.04 [0.84-1.28],0.7284014410900663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL9,C-X-C motif chemokine 9,20948,143,1.29 [1.08-1.55],0.0060008688994692
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5A,Cytochrome b5,17500,116,1.04 [0.83-1.30],0.7479360804621429
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,17852,119,0.88 [0.65-1.21],0.4457452688140111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17557,115,0.93 [0.75-1.16],0.5408488475685314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTH3,Cytohesin-3,17500,116,1.01 [0.80-1.28],0.923718790623226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTL1,Cytokine-like protein 1,18143,122,0.99 [0.47-2.09],0.9830700400256532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,17780,121,1.02 [0.82-1.25],0.8774173701878487
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAB2,Disabled homolog 2,21016,143,1.08 [0.95-1.24],0.2506203264133892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAG1,Dystroglycan,20948,143,1.16 [0.86-1.57],0.3323111797427629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAND5,DAN domain family member 5,17627,116,0.95 [0.68-1.32],0.7413328618466395
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPK2,Death-associated protein kinase 2,17627,116,1.01 [0.74-1.39],0.9275153746999184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20807,143,1.07 [0.94-1.22],0.2911038027561342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20657,139,1.07 [0.87-1.32],0.5014536672360461
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBH,Dopamine beta-hydroxylase,18119,122,0.94 [0.81-1.09],0.4145550938767008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBI,Acyl-CoA-binding protein,20750,145,1.06 [0.88-1.27],0.5566049707767495
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBN1,Drebrin,17627,116,1.20 [0.87-1.67],0.2730652961997698
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBNL,Drebrin-like protein,20948,143,1.07 [0.91-1.26],0.3887879571509357
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20906,145,1.12 [0.74-1.70],0.6021024927858258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCC,Netrin receptor DCC,17638,118,0.59 [0.23-1.46],0.2498976638728191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,17500,116,1.05 [0.80-1.37],0.7241531575956798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCLRE1C,Protein artemis,17500,116,1.45 [0.93-2.28],0.1042015931579906
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCN,Decorin,20433,144,1.14 [0.59-2.21],0.6883822398976727
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTD,Deoxycytidylate deaminase,17780,121,1.05 [0.87-1.27],0.5847004865438516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN1,Dynactin subunit 1,21016,143,1.19 [0.95-1.48],0.1241809533175477
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN2,Dynactin subunit 2,20760,143,0.96 [0.82-1.13],0.6135026587862965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN6,Dynactin subunit 6,20316,140,1.18 [0.98-1.42],0.0799171374246115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTPP1,dCTP pyrophosphatase 1,20845,146,1.06 [0.67-1.68],0.8091422869653371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D1,DCN1-like protein 1,17590,116,1.09 [0.88-1.35],0.4202125972209256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D2,DCN1-like protein 2,17500,116,0.97 [0.77-1.21],0.7730144899910294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCXR,L-xylulose reductase,20906,145,0.84 [0.63-1.12],0.2273362899808674
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDA1,DET1- and DDB1-associated protein 1,17557,115,0.59 [0.35-1.00],0.0521791914554769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20760,143,1.11 [0.81-1.53],0.5178600631401657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,20808,146,1.02 [0.76-1.38],0.8730314182011307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDHD2,Phospholipase DDHD2,18127,121,1.17 [0.90-1.51],0.2453875473387318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDI2,Protein DDI1 homolog 2,17780,121,0.92 [0.74-1.15],0.475529231757875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,21020,145,0.97 [0.52-1.80],0.9178419471283908
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDT,D-dopachrome decarboxylase,18143,122,1.04 [0.69-1.57],0.8642265015506739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX1,ATP-dependent RNA helicase DDX1,18063,121,1.09 [0.80-1.47],0.5917139030073887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX25,ATP-dependent RNA helicase DDX25,17638,118,1.32 [0.95-1.83],0.1020243529114846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,17627,116,0.82 [0.35-1.89],0.637843430648273
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,17627,116,0.98 [0.71-1.37],0.9217977468109034
