Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA2,Carboxypeptidase A2,51637,653,1.04 [0.94-1.15],0.453550689454538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA4,Carboxypeptidase A4,42814,521,1.11 [0.92-1.35],0.2805277885590703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPB1,Carboxypeptidase B,51992,660,1.13 [1.01-1.26],0.0339823416643588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPB2,Carboxypeptidase B2,44636,546,1.10 [0.76-1.57],0.6204794791843986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPE,Carboxypeptidase E,51396,646,0.75 [0.64-0.88],0.0004980951706523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPLX2,Complexin-2,43058,521,1.08 [0.84-1.40],0.5367208272067536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPM,Carboxypeptidase M,51554,651,1.24 [1.02-1.50],0.0307996986383224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43360,539,1.03 [0.77-1.38],0.8529803830188013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPPED1,Serine/threonine-protein phosphatase CPPED1,51807,653,1.05 [0.94-1.16],0.3955357587931881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPQ,Carboxypeptidase Q,44577,540,0.99 [0.80-1.23],0.949530233195891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPTP,Ceramide-1-phosphate transfer protein,43193,524,1.11 [0.91-1.36],0.2914640149871019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPVL,Probable serine carboxypeptidase CPVL,51710,653,1.11 [0.93-1.32],0.2341649848088059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM1,Probable carboxypeptidase X1,51519,648,1.06 [0.96-1.17],0.2812724994268992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM2,Inactive carboxypeptidase-like protein X2,44653,540,2.15 [1.69-2.74],4.0122956407156524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CR1,Complement receptor type 1,44523,545,1.12 [0.89-1.40],0.3466255626840225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CR2,Complement receptor type 2,51564,657,0.94 [0.81-1.09],0.4386631826551733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50146,628,1.06 [0.98-1.15],0.1466767518024584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRADD,Death domain-containing protein CRADD,50872,642,1.06 [0.97-1.16],0.2040876288770365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CREB3,Cyclic AMP-responsive element-binding protein 3,43058,521,0.96 [0.82-1.12],0.6235000032022866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CREBZF,CREB/ATF bZIP transcription factor,43058,521,0.91 [0.65-1.26],0.5533404318617505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CREG1,Protein CREG1,50692,641,1.08 [0.90-1.29],0.397958717541279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD1,Protein disulfide isomerase CRELD1,43680,530,1.82 [1.47-2.26],5.985636722949681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD2,Protein disulfide isomerase CRELD2,51495,656,1.47 [1.30-1.67],9.387509818160762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRH,Corticoliberin,50062,628,0.80 [0.74-0.87],3.4570169202017937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRHBP,Corticotropin-releasing factor-binding protein,51325,653,2.46 [1.92-3.15],7.151921854694643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRHR1,Corticotropin-releasing factor receptor 1,50415,643,0.97 [0.86-1.09],0.6264901399085409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIM1,Cysteine-rich motor neuron 1 protein,51579,656,2.95 [2.16-4.01],7.2328283494783696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIP2,Cysteine-rich protein 2,50957,642,1.38 [1.17-1.64],0.0001731740375891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRISP2,Cysteine-rich secretory protein 2,51795,653,1.12 [0.99-1.26],0.0684420651637795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRISP3,Cysteine-rich secretory protein 3,44273,538,0.89 [0.66-1.20],0.441016371633722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRKL,Crk-like protein,51410,656,1.07 [1.00-1.14],0.0500540184056493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRLF1,Cytokine receptor-like factor 1,51579,656,1.28 [0.98-1.68],0.0720647588131192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRNN,Cornulin,49887,630,0.98 [0.88-1.09],0.677451106243893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRTAC1,Cartilage acidic protein 1,51992,660,0.92 [0.74-1.16],0.4986898800270027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRTAM,Cytotoxic and regulatory T-cell molecule,50957,642,1.28 [1.12-1.47],0.000380788846206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRTAP,Cartilage-associated protein,43432,525,1.01 [0.85-1.20],0.8911864944353245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRX,Cone-rod homeobox protein,50415,643,1.00 [0.94-1.07],0.983675216649368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYBB1,Beta-crystallin B1,44653,540,1.20 [1.06-1.36],0.0039605285935382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYBB2,Beta-crystallin B2,44550,542,1.01 [0.90-1.13],0.8431092135548676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYGD,Gamma-crystallin D,44550,542,1.04 [0.95-1.13],0.39934241597441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYM,Ketimine reductase mu-crystallin,43219,524,1.00 [0.90-1.12],0.9877666772253678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYZL1,Quinone oxidoreductase-like protein 1,43468,520,1.09 [1.00-1.20],0.0620746928567646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSDE1,Cold shock domain-containing protein E1,43193,524,1.04 [0.97-1.11],0.2516505137152431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1,Macrophage colony-stimulating factor 1,51579,656,3.68 [2.95-4.59],5.017508485250299e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1R,Macrophage colony-stimulating factor 1 receptor,44690,545,1.07 [0.87-1.31],0.5075190706790431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2,Granulocyte-macrophage colony-stimulating factor,43193,524,1.20 [0.97-1.50],0.0966554675202727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50957,642,1.09 [0.98-1.22],0.1177679484395029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2RB,Cytokine receptor common subunit beta,43360,539,0.91 [0.75-1.10],0.3139086362036908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3,Granulocyte colony-stimulating factor,50391,638,1.18 [1.02-1.36],0.0225947792051624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3R,Granulocyte colony-stimulating factor receptor,43360,539,1.33 [1.05-1.68],0.0193853480906202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSH1,Chorionic somatomammotropin hormone 1,44690,545,0.93 [0.71-1.23],0.6098331957880341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSNK1D,Casein kinase I isoform delta,43360,539,1.10 [0.97-1.25],0.1207051949855154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSNK2A1,Casein kinase II subunit alpha,44575,536,1.02 [0.85-1.23],0.7996733572315535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSPG4,Chondroitin sulfate proteoglycan 4,44659,540,1.36 [1.06-1.74],0.0152022427574312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSPG5,Chondroitin sulfate proteoglycan 5,43219,524,1.13 [0.96-1.32],0.1311725467870765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,43193,524,1.20 [1.11-1.29],1.0059450515117437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST1,Cystatin-SN,38770,464,1.10 [1.01-1.20],0.0372603365119294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST3,Cystatin-C,51479,655,4.05 [3.36-4.88],1.4995147177500903e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST5,Cystatin-D,50388,635,1.25 [1.10-1.41],0.000468434958672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST6,Cystatin-M,50010,633,1.46 [1.27-1.69],2.023497618420423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST7,Cystatin-F,51411,655,1.08 [1.01-1.15],0.0256247085559005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSTB,Cystatin-B,50657,644,1.67 [1.44-1.95],2.023515407081795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTAG1A_CTAG1B,Cancer/testis antigen 1,43757,535,0.86 [0.72-1.02],0.090885936193955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTBS,Di-N-acetylchitobiase,44043,539,1.32 [0.96-1.79],0.0832236750210197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTF1,Cardiotrophin-1,50415,643,1.08 [0.99-1.17],0.0673802865436791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTHRC1,Collagen triple helix repeat-containing protein 1,44659,540,1.54 [1.16-2.03],0.0023999094732377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTLA4,Cytotoxic T-lymphocyte protein 4,44659,540,1.14 [0.87-1.48],0.3425661981872268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTNNA1,Catenin alpha-1,43219,524,0.84 [0.65-1.10],0.2071040648847409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRB1,Chymotrypsinogen B,51370,650,1.24 [1.10-1.39],0.0005597525219172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRC,Chymotrypsin-C,51328,654,1.00 [0.90-1.11],0.991130601323888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRL,Chymotrypsin-like protease CTRL-1,44550,542,1.10 [0.98-1.24],0.1195586973612496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSB,Cathepsin B,51410,655,1.25 [1.10-1.42],0.0005069382432303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSC,Dipeptidyl peptidase 1,51242,655,1.05 [0.90-1.23],0.5084578198332393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSD,Cathepsin D,48012,615,1.10 [0.92-1.30],0.2912919738109673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSE,Cathepsin E,43680,530,1.08 [0.92-1.26],0.3412664085510052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSF,Cathepsin F,51519,648,1.02 [0.86-1.22],0.8023182569036494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSH,Pro-cathepsin H,50247,642,1.09 [0.99-1.20],0.0757107971265964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSL,Cathepsin L1,51359,655,2.56 [1.97-3.33],2.188953127965523e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSO,Cathepsin O,51919,658,1.41 [1.14-1.75],0.0017927711637761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSS,Cathepsin S,40353,509,1.66 [1.17-2.36],0.0046932097413985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSV,Cathepsin L2,51626,653,0.43 [0.36-0.51],4.424861870823234e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSZ,Cathepsin Z,51397,656,2.52 [2.05-3.09],9.186018113966213e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43432,525,1.01 [0.81-1.26],0.9249633694159292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CWC15,Spliceosome-associated protein CWC15 homolog,44212,534,1.17 [1.04-1.32],0.0071002676622349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CX3CL1,Fractalkine,50957,642,2.36 [1.98-2.82],6.085757061016111e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,51283,653,1.59 [1.42-1.79],8.530407270456555e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL1,Growth-regulated alpha protein,51250,653,1.03 [0.96-1.11],0.3547281526444705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL10,C-X-C motif chemokine 10,51579,656,1.21 [1.10-1.32],8.896881223207479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL11,C-X-C motif chemokine 11,51807,653,1.14 [1.06-1.24],0.001002347704556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL12,Stromal cell-derived factor 1,50391,638,1.03 [0.86-1.22],0.7604546299385941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL13,C-X-C motif chemokine 13,51807,653,1.31 [1.21-1.42],5.366270406467798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL14,C-X-C motif chemokine 14,50391,638,1.07 [0.96-1.19],0.2124044791141404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL16,C-X-C motif chemokine 16,51907,660,3.42 [2.61-4.48],4.900828258367682e-19
