Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNB2,Ephrin-B2,37692,523,1.05 [0.91-1.20],0.5112001558075892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGF,Pro-epidermal growth factor,44520,619,1.02 [0.96-1.10],0.4916008796021057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFL7,Epidermal growth factor-like protein 7,43527,603,1.03 [0.86-1.23],0.745593507741138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFLAM,Pikachurin,38590,532,0.95 [0.72-1.25],0.7228263358249141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFR,Epidermal growth factor receptor,45143,619,0.66 [0.43-1.01],0.0570681885122085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGLN1,Egl nine homolog 1,44531,611,0.94 [0.82-1.08],0.3757013370471559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHBP1,EH domain-binding protein 1,38766,536,1.02 [0.91-1.14],0.7316725570706863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHD3,EH domain-containing protein 3,37732,525,1.01 [0.94-1.08],0.8461715399476909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38665,534,1.08 [0.94-1.25],0.2678510931536884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38441,531,1.01 [0.94-1.09],0.7800205644973086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37470,518,0.98 [0.87-1.12],0.8150083496041398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37732,525,1.08 [0.89-1.31],0.4191833438311549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4B,Eukaryotic translation initiation factor 4B,44248,609,0.97 [0.85-1.10],0.6226414640461428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4E,Eukaryotic translation initiation factor 4E,37622,517,0.98 [0.89-1.07],0.6081809065549839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44596,612,0.91 [0.82-1.02],0.1099978534088892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45075,619,1.00 [0.93-1.07],0.9963318293714998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38683,532,1.10 [0.97-1.24],0.1395343825030819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5,Eukaryotic translation initiation factor 5,37470,518,0.98 [0.81-1.19],0.8637894351464043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,43751,602,1.00 [0.79-1.28],0.97903249030323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,38683,532,1.02 [0.93-1.13],0.6705361246187931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAVL4,ELAV-like protein 4,37524,519,1.02 [0.92-1.13],0.701409419859178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELN,Elastin,38766,536,1.15 [0.91-1.46],0.2426093272817577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOA,Elongin-A,44406,607,0.92 [0.80-1.06],0.2376660824355635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOB,Elongin-B,37470,518,0.96 [0.77-1.19],0.6866259386037655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENAH,Protein enabled homolog,43751,602,1.13 [0.97-1.31],0.1160060651856035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENDOU,Poly(U)-specific endoribonuclease,35768,496,1.02 [0.87-1.20],0.8135693097840169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENG,Endoglin,45143,619,0.94 [0.63-1.42],0.7846849756658967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO1,Alpha-enolase,44549,613,0.95 [0.87-1.04],0.3036306994348128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO2,Gamma-enolase,44982,621,0.98 [0.88-1.09],0.6664628964515352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO3,Beta-enolase,37732,525,1.12 [0.98-1.29],0.083847166491494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOPH1,Enolase-phosphatase E1,38576,530,0.95 [0.80-1.11],0.5120306694747236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37470,518,0.75 [0.55-1.03],0.0740574775680774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPEP,Glutamyl aminopeptidase,37470,518,1.16 [0.99-1.36],0.0704540378496488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45143,619,1.05 [0.82-1.36],0.6839737033254056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44805,622,0.84 [0.72-0.98],0.0254950316265241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37732,525,0.97 [0.77-1.23],0.8288405827662791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43233,596,1.07 [0.98-1.16],0.1323689400402536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENSA,Alpha-endosulfine,38576,530,1.00 [0.86-1.17],0.982426305389526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43527,603,1.00 [0.85-1.18],0.9871795133975656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43767,604,1.08 [0.77-1.51],0.6727124514555022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43767,604,1.24 [0.94-1.64],0.1232399277160816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTR1,Endosome-associated-trafficking regulator 1,37732,525,0.93 [0.81-1.08],0.3512202653461113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EP300,Histone acetyltransferase p300,37622,517,0.98 [0.74-1.30],0.8940608925352209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPB41L5,Band 4.1-like protein 5,37692,523,1.04 [0.92-1.18],0.5423833431660704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPCAM,Epithelial cell adhesion molecule,44591,621,0.99 [0.92-1.06],0.7760174277946992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPGN,Epigen,38576,530,0.88 [0.72-1.08],0.2366413281804444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA1,Ephrin type-A receptor 1,44732,621,1.15 [0.93-1.43],0.1951606634515769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA10,Ephrin type-A receptor 10,43567,595,1.00 [0.90-1.12],0.9568307651283422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA2,Ephrin type-A receptor 2,42996,588,1.21 [0.96-1.53],0.1131158293023366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA4,Ephrin type-A receptor 4,37912,525,0.79 [0.59-1.06],0.1168489793543716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHB4,Ephrin type-B receptor 4,45143,619,1.01 [0.76-1.34],0.9565029559063576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHB6,Ephrin type-B receptor 6,44167,608,1.00 [0.80-1.26],0.9737489077053968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHX2,Bifunctional epoxide hydrolase 2,43767,604,0.95 [0.85-1.07],0.4373616687386018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPN1,Epsin-1,38052,527,1.10 [0.91-1.31],0.3210931943867302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPO,Erythropoietin,44531,611,0.98 [0.89-1.08],0.6837228794984034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPPK1,Epiplakin,37732,525,1.06 [0.95-1.18],0.3266551826052879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44911,616,1.66 [1.34-2.07],4.176823524252436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,44734,616,0.87 [0.65-1.16],0.3462849956513416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,44440,619,1.22 [0.85-1.76],0.2725709526455899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,44734,616,0.70 [0.52-0.93],0.0157834319320509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBIN,Erbin,44406,607,1.00 [0.94-1.08],0.9141112738764748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERC2,ERC protein 2,37692,523,0.97 [0.86-1.09],0.6306097905656536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERCC1,DNA excision repair protein ERCC-1,37370,516,1.04 [0.81-1.34],0.7415976467482057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EREG,Proepiregulin,44167,608,1.13 [1.03-1.23],0.0067296408666587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERI1,3'-5' exoribonuclease 1,38052,527,1.21 [0.96-1.52],0.10722865664902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERMAP,Erythroid membrane-associated protein,37622,517,0.99 [0.82-1.19],0.8887626404974489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38576,530,1.21 [0.98-1.49],0.0736359410566584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERP29,Endoplasmic reticulum resident protein 29,37912,525,1.00 [0.93-1.07],0.9683728914220532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERP44,Endoplasmic reticulum resident protein 44,44332,606,1.01 [0.77-1.34],0.924367206570374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37470,518,0.96 [0.80-1.17],0.712065606449753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ESAM,Endothelial cell-selective adhesion molecule,45143,619,1.19 [0.96-1.48],0.1174513680124543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ESM1,Endothelial cell-specific molecule 1,44588,620,1.04 [0.85-1.28],0.6975958515138254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ESPL1,Separin,37370,516,1.12 [0.98-1.28],0.1035905124150283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ESR1,Estrogen receptor,37622,517,0.96 [0.82-1.12],0.6023128686175026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ESYT2,Extended synaptotagmin-2,38665,534,0.97 [0.88-1.07],0.5559528088251597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EVI2B,Protein EVI2B,37370,516,0.88 [0.70-1.12],0.2987732304314179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,37622,517,1.02 [0.92-1.12],0.73832825994066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EVPL,Envoplakin,38052,527,1.02 [0.80-1.31],0.8600883282976394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EXOSC10,Exosome component 10,37470,518,0.93 [0.80-1.08],0.3594130123179244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EXTL1,Exostosin-like 1,37470,518,0.96 [0.80-1.15],0.6697023568820168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EZR,Ezrin,44982,621,1.26 [0.95-1.68],0.1088397296276229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F10,Coagulation factor X,38790,537,1.12 [0.83-1.50],0.453532817773304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F11,Coagulation factor XI,38231,526,0.93 [0.70-1.23],0.6080645780761224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F11R,Junctional adhesion molecule A,44609,616,1.03 [0.91-1.17],0.6128066114891743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F12,Coagulation factor XII,38809,536,1.01 [0.83-1.23],0.9542110333720072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F13B,Coagulation factor XIII B chain,38590,533,0.90 [0.65-1.24],0.5062408612595627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F2,Prothrombin,38809,536,0.69 [0.40-1.18],0.1750099776089342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F2R,Proteinase-activated receptor 1,44736,621,1.04 [0.92-1.17],0.5613687896000823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F3,Tissue factor,44692,611,0.98 [0.75-1.27],0.8772322097589077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F7,Coagulation factor VII,44710,614,1.34 [1.05-1.70],0.0170017831769598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,F9,Coagulation factor IX,44715,613,1.10 [0.74-1.63],0.6449941225374193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP1,"Fatty acid-binding protein, liver",44588,620,1.13 [1.05-1.22],0.0010545818335898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP2,"Fatty acid-binding protein, intestinal",44596,612,1.09 [1.00-1.20],0.0492440626568473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP3,"Fatty acid-binding protein, heart",38766,536,1.31 [1.13-1.53],0.0004502765661787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP4,"Fatty acid-binding protein, adipocyte",45143,619,1.06 [0.92-1.22],0.4458861751412863
