Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,42354,1921,0.97 [0.89-1.06],0.510754406471924
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,42518,1935,1.01 [0.94-1.10],0.7034492170763034
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,50939,2344,1.02 [0.97-1.08],0.3868388317236252
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,42380,1921,1.13 [1.03-1.24],0.008420626673364
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,42518,1935,1.02 [0.95-1.11],0.5601192866485223
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,49439,2283,0.96 [0.87-1.07],0.4904704543824681
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,42354,1921,1.04 [0.95-1.14],0.4496494085954928
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,43606,1973,1.09 [0.99-1.21],0.0773694501288929
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43695,1980,1.00 [0.91-1.09],0.9296618780619432
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",50210,2302,0.98 [0.94-1.01],0.1539084612360065
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,42600,1923,1.06 [0.96-1.17],0.2586582434097574
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,42847,1932,0.97 [0.83-1.14],0.7158591348555223
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,50822,2337,0.99 [0.94-1.06],0.8697161386277875
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,51008,2345,1.30 [1.15-1.47],2.491568200662593e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,49907,2303,1.10 [1.01-1.19],0.0253871872847725
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,50159,2307,0.99 [0.95-1.03],0.6961090199573607
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,43695,1980,0.99 [0.93-1.05],0.7351496092464248
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,43726,1974,1.06 [0.98-1.15],0.1352566103047059
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,51008,2345,1.00 [0.94-1.06],0.9554614879861244
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,50542,2333,1.58 [1.40-1.78],2.8616467352293814e-14
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,42639,1938,0.96 [0.91-1.02],0.1830363123839824
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,42639,1938,1.09 [1.00-1.18],0.0514451232006836
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,42639,1938,0.92 [0.86-0.99],0.01903654464106
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,42233,1922,0.98 [0.89-1.08],0.6268675360949413
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,50775,2337,1.00 [0.95-1.04],0.8812111869074598
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,43695,1980,1.02 [0.96-1.08],0.517161412271748
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,50159,2307,1.00 [0.95-1.04],0.8538658698742307
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,43624,1975,1.03 [0.96-1.10],0.4569945861285713
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,42847,1932,0.99 [0.91-1.07],0.7474737318565764
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,42444,1908,1.00 [0.95-1.06],0.9374478348756856
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,49462,2267,1.03 [0.97-1.10],0.3544571527369223
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,43695,1980,1.00 [0.89-1.11],0.9567486602069034
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42639,1938,1.03 [0.98-1.08],0.3162329611204945
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,43624,1975,1.03 [0.97-1.09],0.3234646815936223
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,50273,2326,0.63 [0.55-0.73],1.9995776864346437e-10
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,42380,1921,0.99 [0.94-1.04],0.681337229543707
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,43624,1975,0.99 [0.95-1.03],0.5646390880663459
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,43726,1974,1.12 [1.04-1.21],0.0022782019783577
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,49990,2308,1.07 [1.01-1.13],0.0326788774914111
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,43695,1980,1.12 [1.03-1.20],0.0045111450016191
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50519,2338,1.03 [0.96-1.10],0.4801673511521386
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,42600,1923,1.12 [1.01-1.25],0.0386407050188143
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,42380,1921,1.01 [0.98-1.05],0.4445669220585297
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,43695,1980,0.98 [0.95-1.01],0.2311585746204216
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,50375,2309,1.00 [0.97-1.03],0.8757094109478516
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,49905,2301,0.98 [0.90-1.05],0.518169036813273
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,50159,2307,1.08 [0.96-1.23],0.2121588611431658
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,50317,2329,1.30 [1.18-1.43],1.0548148480573916e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,49442,2281,0.82 [0.72-0.93],0.002181898078877
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,50159,2307,0.90 [0.80-1.00],0.0464976773083437
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,49972,2296,1.03 [0.97-1.09],0.3641230031491096
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,51008,2345,1.21 [1.05-1.39],0.0090140529079227
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,50657,2340,1.20 [1.13-1.27],3.7208737895452437e-10
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,49990,2308,1.27 [1.17-1.38],2.2924140693983748e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,50159,2307,1.04 [0.97-1.10],0.2925726514720317
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,49831,2291,1.53 [1.38-1.70],1.5054297021075783e-16
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,43726,1974,0.93 [0.83-1.05],0.2430283096660267
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,50395,2321,1.11 [0.97-1.26],0.1425206649771286
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,50650,2340,1.12 [1.01-1.24],0.0351740888102219
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,49999,2298,0.96 [0.89-1.03],0.2649982323889528
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,42847,1932,0.97 [0.92-1.02],0.2338600329364439
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,43522,1968,1.32 [1.20-1.45],3.6385394499223244e-09
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42600,1923,0.94 [0.87-1.01],0.0857791840577875
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50159,2307,1.51 [1.31-1.74],1.4359534279541585e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,43797,1983,1.00 [0.94-1.06],0.961719592562559
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,49462,2267,1.03 [0.98-1.09],0.1874642624427475
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,43606,1973,0.96 [0.86-1.06],0.4104950249555789
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,42600,1923,1.02 [0.96-1.09],0.5645817288952546
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,49207,2277,0.97 [0.92-1.01],0.1477782132995036
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43624,1975,1.00 [0.96-1.05],0.83397433143813
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,43695,1980,1.03 [0.94-1.13],0.4966549582923479
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43606,1973,1.04 [0.95-1.13],0.3984245021810944
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,42600,1923,0.99 [0.94-1.05],0.7632397308340892
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,43606,1973,1.05 [0.96-1.16],0.2873838057416574
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49990,2308,1.00 [0.97-1.04],0.8342625906793295
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,49207,2277,1.02 [0.92-1.13],0.7154185076512385
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43797,1983,1.21 [1.15-1.27],1.2268236624617085e-12
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42639,1938,1.05 [1.00-1.10],0.0435593620112064
Chapter XI Diseases of the digestive system,GI-bleeding,ECI2,Enoyl-CoA delta isomerase 2,42354,1921,1.07 [0.99-1.14],0.0705775234351218
Chapter XI Diseases of the digestive system,GI-bleeding,ECM1,Extracellular matrix protein 1,42659,1937,0.95 [0.84-1.06],0.3615833505235355
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,42380,1921,1.03 [0.94-1.12],0.5302330368706878
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,50815,2345,1.60 [1.46-1.76],2.1586042801006842e-24
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50317,2329,0.94 [0.90-0.98],0.0017201071082867
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,43606,1973,0.96 [0.88-1.05],0.3569160975726175
Chapter XI Diseases of the digestive system,GI-bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42354,1921,1.07 [0.95-1.20],0.2676609186857402
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,43726,1974,1.00 [0.94-1.07],0.8845651626586564
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49462,2267,1.19 [1.07-1.32],0.001277027300716
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,42639,1938,1.73 [1.49-2.00],1.6835494913727484e-13
Chapter XI Diseases of the digestive system,GI-bleeding,EDNRB,Endothelin receptor type B,42518,1935,0.96 [0.86-1.06],0.4076661717437677
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,43797,1983,1.02 [0.98-1.07],0.3083242731883422
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43624,1975,1.48 [1.31-1.68],8.839917302944852e-10
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB2,Dynein regulatory complex protein 8,43020,1950,0.98 [0.86-1.11],0.7096346990277111
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50500,2326,1.49 [1.33-1.67],1.111877060730284e-11
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,43726,1974,1.36 [1.23-1.52],1.3627611180753226e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,50311,2320,1.81 [1.60-2.04],6.751897961312863e-22
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,49908,2305,1.80 [1.61-2.00],5.447727197186343e-27
Chapter XI Diseases of the digestive system,GI-bleeding,EFNB2,Ephrin-B2,42600,1923,1.03 [0.95-1.10],0.4976017113973473
Chapter XI Diseases of the digestive system,GI-bleeding,EGF,Pro-epidermal growth factor,50277,2324,0.98 [0.94-1.01],0.2066921962963459
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,49216,2265,1.19 [1.09-1.30],0.0001636754864788
Chapter XI Diseases of the digestive system,GI-bleeding,EGFLAM,Pikachurin,43624,1975,1.17 [1.02-1.34],0.0205026458165492
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,51008,2345,0.42 [0.34-0.52],8.686505819391471e-15
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,50317,2329,1.11 [1.04-1.17],0.0008725580607989
Chapter XI Diseases of the digestive system,GI-bleeding,EHBP1,EH domain-binding protein 1,43797,1983,1.02 [0.96-1.07],0.6067321980437185
Chapter XI Diseases of the digestive system,GI-bleeding,EHD3,EH domain-containing protein 3,42639,1938,0.99 [0.95-1.03],0.5289186190668387
Chapter XI Diseases of the digestive system,GI-bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43695,1980,1.04 [0.96-1.12],0.3551043723994961
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43459,1969,1.01 [0.97-1.05],0.5805284699983158
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42354,1921,1.02 [0.95-1.09],0.5502976613664863
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42639,1938,1.02 [0.92-1.13],0.700485168965403
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4B,Eukaryotic translation initiation factor 4B,49990,2308,0.96 [0.90-1.02],0.1739795120893209
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4E,Eukaryotic translation initiation factor 4E,42518,1935,1.01 [0.96-1.06],0.7900647093469733
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50375,2309,1.08 [1.02-1.14],0.0047756344332401
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50939,2344,1.03 [0.99-1.06],0.1723584178904354
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43726,1974,0.98 [0.92-1.05],0.6271817073391703
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,42354,1921,1.11 [1.01-1.22],0.0266460038608765
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5A,Eukaryotic translation initiation factor 5A-1,49439,2283,0.96 [0.85-1.09],0.5100111422516892
Chapter XI Diseases of the digestive system,GI-bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,43726,1974,0.99 [0.94-1.04],0.709758701670006
Chapter XI Diseases of the digestive system,GI-bleeding,ELAVL4,ELAV-like protein 4,42380,1921,1.02 [0.97-1.07],0.4831318139654081
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,43797,1983,1.36 [1.20-1.53],5.73349513680168e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,50159,2307,1.07 [1.01-1.14],0.029441647431514
Chapter XI Diseases of the digestive system,GI-bleeding,ELOB,Elongin-B,42354,1921,1.03 [0.92-1.15],0.6242984745830777
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,49439,2283,1.18 [1.09-1.27],2.754997328941577e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENDOU,Poly(U)-specific endoribonuclease,40454,1826,1.08 [0.99-1.17],0.0814660401616593
Chapter XI Diseases of the digestive system,GI-bleeding,ENG,Endoglin,51008,2345,1.12 [0.91-1.38],0.2921392074925392
Chapter XI Diseases of the digestive system,GI-bleeding,ENO1,Alpha-enolase,50323,2302,1.00 [0.95-1.04],0.8463654369323188
Chapter XI Diseases of the digestive system,GI-bleeding,ENO2,Gamma-enolase,50822,2337,0.98 [0.92-1.03],0.3901862213063694
Chapter XI Diseases of the digestive system,GI-bleeding,ENO3,Beta-enolase,42639,1938,0.94 [0.87-1.01],0.0939930910897042
Chapter XI Diseases of the digestive system,GI-bleeding,ENOPH1,Enolase-phosphatase E1,43606,1973,0.94 [0.86-1.03],0.1682863244177346
Chapter XI Diseases of the digestive system,GI-bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42354,1921,1.03 [0.88-1.21],0.6887308212019154
Chapter XI Diseases of the digestive system,GI-bleeding,ENPEP,Glutamyl aminopeptidase,42354,1921,1.06 [0.96-1.16],0.2516789122591082
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51008,2345,1.23 [1.08-1.40],0.0019139822526476
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50603,2339,0.85 [0.79-0.92],3.3847479866683115e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42639,1938,0.85 [0.76-0.96],0.0082307952910076
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48834,2257,1.11 [1.06-1.16],1.8132192940936608e-06
