Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,CDKN1A,Cyclin-dependent kinase inhibitor 1,51030,845,1.04 [0.98-1.10],0.2335448680677821
Chapter I Certain infectious and parasitic diseases,Candidiasis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51030,845,1.04 [0.97-1.11],0.2813178351835637
Chapter I Certain infectious and parasitic diseases,Candidiasis,CDNF,Cerebral dopamine neurotrophic factor,51030,845,1.41 [1.19-1.65],4.125882051768493e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51315,852,1.01 [0.80-1.26],0.9524003579457784
Chapter I Certain infectious and parasitic diseases,Candidiasis,CDSN,Corneodesmosin,51667,858,1.21 [1.05-1.39],0.0064563056936283
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51343,858,1.32 [1.01-1.72],0.0383507506173555
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44380,728,0.87 [0.80-0.95],0.0022798787019709
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43756,722,1.09 [0.99-1.19],0.0705314634264586
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44380,728,1.16 [0.97-1.38],0.0965257057564968
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43756,722,1.19 [1.03-1.38],0.0159099012770087
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51191,851,1.12 [1.05-1.20],0.0011764662929408
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50062,830,1.06 [0.94-1.21],0.3276051417699885
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49416,820,1.29 [1.18-1.41],1.9354713682284283e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44569,726,1.40 [1.21-1.63],1.152799185128018e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50328,830,1.28 [1.14-1.44],3.429981876337239e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEBPA,CCAAT/enhancer-binding protein alpha,43282,694,1.18 [1.00-1.40],0.056513159104488
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEBPB,CCAAT/enhancer-binding protein beta,50328,830,0.88 [0.75-1.04],0.1459271739497324
Chapter I Certain infectious and parasitic diseases,Candidiasis,CELA2A,Chymotrypsin-like elastase family member 2A,44569,726,0.96 [0.86-1.08],0.5021666483381314
Chapter I Certain infectious and parasitic diseases,Candidiasis,CELA3A,Chymotrypsin-like elastase family member 3A,51811,867,0.97 [0.87-1.07],0.5266125977886053
Chapter I Certain infectious and parasitic diseases,Candidiasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43591,699,1.14 [0.89-1.47],0.2861635577860735
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEMIP2,Cell surface hyaluronidase,43282,694,1.16 [0.95-1.40],0.1415538425476278
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,43133,697,1.01 [0.90-1.14],0.8175791071457923
Chapter I Certain infectious and parasitic diseases,Candidiasis,CENPF,Centromere protein F,43756,722,0.93 [0.82-1.06],0.3007987957308243
Chapter I Certain infectious and parasitic diseases,Candidiasis,CENPJ,Centromere protein J,43756,722,1.11 [1.01-1.21],0.0316483749900202
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP112,Centrosomal protein of 112 kDa,43107,697,1.06 [0.91-1.24],0.439308914616689
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP152,Centrosomal protein of 152 kDa,42971,699,0.96 [0.81-1.14],0.6428686684232794
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP164,Centrosomal protein of 164 kDa,50299,837,1.01 [0.92-1.11],0.8375983565369184
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP170,Centrosomal protein of 170 kDa,43381,700,1.07 [0.98-1.18],0.13797544890933
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP20,Centrosomal protein 20,50062,830,1.10 [1.02-1.20],0.0184125580034691
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP290,Centrosomal protein of 290 kDa,43756,722,1.06 [0.93-1.20],0.393998041229386
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP350,Centrosome-associated protein 350,42971,699,1.06 [0.88-1.28],0.5377006820933194
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP43,Centrosomal protein 43,49927,824,1.03 [0.94-1.13],0.4885557723802017
Chapter I Certain infectious and parasitic diseases,Candidiasis,CEP85,Centrosomal protein of 85 kDa,50062,830,1.07 [0.97-1.18],0.156831941895727
Chapter I Certain infectious and parasitic diseases,Candidiasis,CERT,Ceramide transfer protein,50066,836,1.03 [0.93-1.13],0.6138485165177275
Chapter I Certain infectious and parasitic diseases,Candidiasis,CES1,Liver carboxylesterase 1,51391,862,1.04 [0.97-1.12],0.2860651771676702
Chapter I Certain infectious and parasitic diseases,Candidiasis,CES2,Cocaine esterase,51030,845,0.91 [0.81-1.01],0.0822093118568646
Chapter I Certain infectious and parasitic diseases,Candidiasis,CES3,Carboxylesterase 3,51030,845,0.96 [0.88-1.05],0.3346167548333919
Chapter I Certain infectious and parasitic diseases,Candidiasis,CETN2,Centrin-2,50066,836,1.09 [1.00-1.19],0.0601230150548472
Chapter I Certain infectious and parasitic diseases,Candidiasis,CETN3,Centrin-3,44380,728,1.04 [0.95-1.14],0.4349085436506629
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFB,Complement factor B,43823,710,1.44 [1.16-1.80],0.0012281256095809
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFC1,Cryptic protein,50062,830,1.30 [1.15-1.46],1.997059549746673e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFD,Complement factor D,44635,727,1.76 [1.30-2.38],0.0002233299896226
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFH,Complement factor H,42035,678,1.71 [1.25-2.35],0.0009256059745827
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFHR2,Complement factor H-related protein 2,44304,719,1.09 [0.96-1.24],0.1818131594346806
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFHR4,Complement factor H-related protein 4,44550,725,1.02 [0.93-1.13],0.649887769301967
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFHR5,Complement factor H-related protein 5,44021,717,1.15 [0.97-1.37],0.1176934405264873
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFI,Complement factor I,44635,727,2.28 [1.60-3.26],5.254427467956599e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CFP,Properdin,44635,727,0.73 [0.52-1.02],0.0619019192365672
Chapter I Certain infectious and parasitic diseases,Candidiasis,CGA,Glycoprotein hormones alpha chain,51276,859,1.19 [1.10-1.30],4.762775935387004e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44604,727,0.97 [0.81-1.16],0.7610938420492036
Chapter I Certain infectious and parasitic diseases,Candidiasis,CGN,Cingulin,43348,710,1.09 [0.92-1.29],0.2982988792827673
Chapter I Certain infectious and parasitic diseases,Candidiasis,CGREF1,Cell growth regulator with EF hand domain protein 1,51262,862,1.37 [1.19-1.57],7.738717267351373e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50062,830,1.09 [0.99-1.20],0.0843095128472703
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHAD,Chondroadherin,43591,699,0.77 [0.67-0.88],0.0002113226916164
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44463,716,1.79 [1.56-2.06],2.1425502618875507e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHCHD6,MICOS complex subunit MIC25,44361,722,1.48 [1.21-1.82],0.0001575376595907
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHEK2,Serine/threonine-protein kinase Chk2,50328,830,0.91 [0.75-1.09],0.3071763087752217
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHGA,Chromogranin-A,44569,726,1.30 [1.22-1.38],2.6372904459430143e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHGB,Secretogranin-1,51546,860,1.25 [1.09-1.45],0.0020751101884823
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHI3L1,Chitinase-3-like protein 1,50136,838,1.29 [1.21-1.38],1.8763968624073242e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHIT1,Chitotriosidase-1,51478,858,1.02 [0.98-1.06],0.4545732872838137
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHL1,Neural cell adhesion molecule L1-like protein,51388,862,1.00 [0.82-1.22],0.9859485721170252
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHM,Rab proteins geranylgeranyltransferase component A 1,43348,710,1.07 [0.95-1.20],0.2459888076618448
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHMP1A,Charged multivesicular body protein 1a,50867,846,1.01 [0.93-1.09],0.8210297634578368
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHMP6,Charged multivesicular body protein 6,44565,723,0.99 [0.87-1.12],0.8600478674869858
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHP1,Calcineurin B homologous protein 1,43133,697,0.98 [0.89-1.09],0.7569162499880576
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHRDL1,Chordin-like protein 1,51400,852,2.16 [1.80-2.60],2.780374633751047e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHRDL2,Chordin-like protein 2,51262,862,1.07 [0.95-1.20],0.2388901099580107
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHRM1,Muscarinic acetylcholine receptor M1,43348,710,0.91 [0.74-1.12],0.3647978723919434
Chapter I Certain infectious and parasitic diseases,Candidiasis,CIAPIN1,Anamorsin,51424,860,1.09 [0.99-1.20],0.0686384519740716
Chapter I Certain infectious and parasitic diseases,Candidiasis,CILP,Cartilage intermediate layer protein 1,44569,726,1.28 [1.12-1.47],0.0002762004421421
Chapter I Certain infectious and parasitic diseases,Candidiasis,CINP,Cyclin-dependent kinase 2-interacting protein,43756,722,1.20 [1.05-1.38],0.0076330174496348
Chapter I Certain infectious and parasitic diseases,Candidiasis,CIRBP,Cold-inducible RNA-binding protein,44380,728,1.04 [0.97-1.12],0.2648216162733588
Chapter I Certain infectious and parasitic diseases,Candidiasis,CIT,Citron Rho-interacting kinase,43348,710,1.08 [0.93-1.26],0.3155422884521978
Chapter I Certain infectious and parasitic diseases,Candidiasis,CKAP4,Cytoskeleton-associated protein 4,51574,859,2.57 [2.20-3.00],6.869596089952626e-33
Chapter I Certain infectious and parasitic diseases,Candidiasis,CKB,Creatine kinase B-type,44569,726,1.29 [1.15-1.45],2.3714802949350205e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51063,846,1.09 [0.99-1.19],0.0728310075632246
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLASP1,CLIP-associating protein 1,42971,699,1.07 [0.97-1.18],0.1609939784992096
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLC,Galectin-10,51184,862,1.11 [1.01-1.21],0.0228391049479374
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC10A,C-type lectin domain family 10 member A,50867,846,1.03 [0.87-1.21],0.7743069938510789
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC11A,C-type lectin domain family 11 member A,51191,858,1.40 [1.23-1.59],1.4652480986733912e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC12A,C-type lectin domain family 12 member A,43282,694,1.40 [1.00-1.95],0.0505870095408441
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC14A,C-type lectin domain family 14 member A,51276,859,1.95 [1.63-2.32],1.294057459891883e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC1A,C-type lectin domain family 1 member A,50328,830,1.66 [1.40-1.99],1.5050638007795427e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC1B,C-type lectin domain family 1 member B,51714,862,1.06 [0.99-1.12],0.0872761901887647
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC2L,C-type lectin domain family 2 member L,43348,710,1.07 [0.93-1.23],0.3443968145447311
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC3B,Tetranectin,43592,708,0.42 [0.30-0.59],5.863307694383239e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4A,C-type lectin domain family 4 member A,51191,851,0.75 [0.63-0.88],0.0005782209577234
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4C,C-type lectin domain family 4 member C,51191,851,1.04 [0.92-1.18],0.5184060767791818
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4D,C-type lectin domain family 4 member D,51191,851,1.32 [1.20-1.45],6.336514625374786e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4G,C-type lectin domain family 4 member G,51191,851,1.08 [0.90-1.30],0.3973586760254249
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4M,C-type lectin domain family 4 member M,44493,726,0.97 [0.84-1.12],0.6983763146163688
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC5A,C-type lectin domain family 5 member A,51095,860,1.96 [1.63-2.37],2.198848486922455e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC6A,C-type lectin domain family 6 member A,50062,830,1.46 [1.29-1.65],1.694123896902544e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC7A,C-type lectin domain family 7 member A,51825,861,1.18 [1.05-1.32],0.0055127411073345
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLGN,Calmegin,43348,710,1.30 [1.12-1.50],0.0003973230229074
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLIC5,Chloride intracellular channel protein 5,43348,710,1.17 [0.96-1.44],0.1226258426133762
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLINT1,Clathrin interactor 1,42971,699,0.99 [0.85-1.16],0.9093907759330824
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLIP2,CAP-Gly domain-containing linker protein 2,51191,851,1.03 [0.98-1.09],0.2547741761170383
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLMP,CXADR-like membrane protein,51705,865,2.13 [1.62-2.78],4.1808480662220126e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLNS1A,Methylosome subunit pICln,43348,710,0.96 [0.78-1.19],0.7192106484109716
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50782,845,1.09 [1.03-1.16],0.0054892234103799
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLPS,Colipase,51193,858,1.04 [0.96-1.13],0.3493927827798282
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSPN,Claspin,49981,835,0.93 [0.77-1.12],0.4563310506297727
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSTN1,Calsyntenin-1,50066,836,1.06 [0.95-1.19],0.2801881805766724
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSTN2,Calsyntenin-2,51825,861,1.25 [1.09-1.44],0.0020351749060474
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSTN3,Calsyntenin-3,44463,716,1.70 [1.39-2.09],2.948044739077247e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLTA,Clathrin light chain A,50328,830,1.16 [1.02-1.31],0.0193148274371953
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLU,Clusterin,44635,727,1.02 [0.81-1.28],0.8933995920086286
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLUL1,Clusterin-like protein 1,51178,861,0.92 [0.80-1.05],0.2143147778427578
Chapter I Certain infectious and parasitic diseases,Candidiasis,CMC1,COX assembly mitochondrial protein homolog,44565,723,1.06 [0.98-1.14],0.1623729797557368
Chapter I Certain infectious and parasitic diseases,Candidiasis,CMIP,C-Maf-inducing protein,44361,722,1.00 [0.92-1.09],0.9590093157670094
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNDP1,Beta-Ala-His dipeptidase,51467,863,0.73 [0.65-0.83],2.831961123130725e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43133,697,1.08 [0.96-1.23],0.1979145686643044
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43303,699,1.00 [0.91-1.10],0.9660208418590346
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNPY2,Protein canopy homolog 2,50328,830,1.07 [0.98-1.18],0.1402501110509882
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNPY4,Protein canopy homolog 4,51030,845,1.08 [0.99-1.17],0.078502485937099
