Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,43017,272,1.04 [0.95-1.14],0.3981385031996139
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,51378,309,1.39 [0.97-2.01],0.0732821687702603
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,44518,280,0.89 [0.66-1.19],0.4234228118527833
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,43017,272,1.05 [0.76-1.44],0.7865846401885618
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50762,310,0.96 [0.82-1.14],0.6654073827280107
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RB,Cytokine receptor common subunit beta,43196,275,0.99 [0.76-1.30],0.9483736412730118
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3,Granulocyte colony-stimulating factor,50195,306,0.81 [0.65-1.00],0.0532405049984045
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3R,Granulocyte colony-stimulating factor receptor,43196,275,1.32 [0.94-1.85],0.1133290233360798
Chapter II Neoplasms,Other benign neoplasms of skin,CSH1,Chorionic somatomammotropin hormone 1,44518,280,0.91 [0.62-1.33],0.6263745500438092
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK1D,Casein kinase I isoform delta,43196,275,1.01 [0.84-1.21],0.9056446273568572
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK2A1,Casein kinase II subunit alpha,44402,281,0.92 [0.72-1.19],0.5299451948307133
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,44479,279,0.91 [0.64-1.28],0.5754517382739421
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG5,Chondroitin sulfate proteoglycan 5,43046,268,1.05 [0.83-1.32],0.6993586148850772
Chapter II Neoplasms,Other benign neoplasms of skin,CSRP3,Cysteine and glycine-rich protein 3,43017,272,0.90 [0.79-1.03],0.1317956757317185
Chapter II Neoplasms,Other benign neoplasms of skin,CST1,Cystatin-SN,38614,243,0.94 [0.83-1.07],0.3567013177276941
Chapter II Neoplasms,Other benign neoplasms of skin,CST3,Cystatin-C,51278,314,1.37 [0.97-1.94],0.0701466499587127
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,50197,308,1.06 [0.89-1.27],0.5082047276129276
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,49817,300,1.22 [0.98-1.50],0.0698048437028629
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,51211,308,0.99 [0.88-1.10],0.7999520606945748
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,50461,306,1.10 [0.87-1.39],0.4208791492015066
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,43586,276,1.10 [0.88-1.37],0.3963048906627194
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,43869,274,0.98 [0.64-1.50],0.9287474189542694
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,50220,303,0.95 [0.84-1.07],0.4073336235605524
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,44479,279,0.95 [0.63-1.42],0.7882562070188377
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,44479,279,0.85 [0.58-1.26],0.4155544796663778
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,43046,268,1.03 [0.74-1.42],0.8722146708146506
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,51175,311,1.01 [0.84-1.21],0.9476738700790952
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,51127,308,0.88 [0.75-1.03],0.1121923419834969
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,44371,280,0.89 [0.75-1.05],0.1684497915808433
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,51212,308,1.16 [0.96-1.39],0.1313326082973192
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,51041,308,0.98 [0.78-1.24],0.8635454871111825
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,47816,286,0.99 [0.76-1.30],0.970542196549434
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,43509,272,0.87 [0.70-1.08],0.2080019853547701
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,51317,308,0.92 [0.72-1.19],0.53963740524213
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,50056,303,1.04 [0.90-1.19],0.5901261847373058
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,51160,310,1.14 [0.75-1.72],0.5391663956928343
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,51719,311,1.28 [0.93-1.77],0.1259924092703972
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,40198,250,1.20 [0.72-1.99],0.4872913603860779
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,51429,309,0.98 [0.77-1.25],0.8837062367127113
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,51196,314,1.41 [1.03-1.93],0.0309422422246385
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43256,274,1.34 [1.06-1.69],0.0158154253268449
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,44034,277,1.02 [0.85-1.22],0.8494582485405625
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,50762,310,1.21 [0.90-1.62],0.2092301060294879
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,51086,311,1.12 [0.92-1.35],0.2497576125973039
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,51049,308,1.01 [0.91-1.12],0.8106914487423492
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,51378,309,1.09 [0.94-1.25],0.2673265420236068
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,51612,310,1.06 [0.94-1.20],0.3732242164096978
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,50195,306,0.91 [0.70-1.18],0.4709628565428526
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,51612,310,1.05 [0.90-1.23],0.5407132676023092
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,50195,306,1.03 [0.88-1.21],0.7205651147395153
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,51707,313,1.28 [0.84-1.95],0.2563377275011593
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,51719,311,1.17 [0.93-1.48],0.1801798136941668
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,51127,308,0.96 [0.87-1.07],0.478717830671993
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,50994,308,0.96 [0.88-1.04],0.3224650756624393
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,51719,311,0.99 [0.87-1.13],0.8845473916611435
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,50770,301,0.88 [0.75-1.03],0.1036485891080591
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,51378,309,1.04 [0.89-1.20],0.6421415343925144
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,42888,276,1.11 [0.96-1.28],0.1685389308144125
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,43792,275,1.09 [0.89-1.34],0.3815934752109861
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43017,272,0.96 [0.84-1.11],0.6057213841738738
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,42888,276,1.04 [0.89-1.21],0.633146838910862
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,44479,279,0.97 [0.61-1.56],0.9106459051594292
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,43509,272,1.02 [0.88-1.17],0.8066375828820798
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,51596,309,1.02 [0.93-1.11],0.6931390555676095
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,51378,309,0.94 [0.76-1.16],0.56747012449422
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,43196,275,0.91 [0.74-1.13],0.4027848866580914
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,43196,275,1.14 [0.94-1.37],0.1867041811038892
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51086,311,0.98 [0.91-1.07],0.7168381059289028
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50678,310,0.98 [0.85-1.12],0.7316886833316534
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,44433,280,1.02 [0.92-1.13],0.7333201904601929
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,50933,311,0.96 [0.84-1.09],0.4996890026680656
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,43196,275,1.06 [0.85-1.32],0.6152688854337711
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,51378,309,0.99 [0.89-1.11],0.8997072667196894
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51317,308,0.91 [0.68-1.20],0.4933132088417731
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,43256,274,1.07 [0.65-1.76],0.779503106624645
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,42888,276,0.91 [0.75-1.11],0.3595443805772633
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,42888,276,0.78 [0.53-1.14],0.1998496782856105
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,50220,303,1.15 [0.73-1.79],0.546009698893261
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,43509,272,0.99 [0.88-1.12],0.8900730693533367
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,51596,309,1.02 [0.87-1.18],0.848971051927326
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,50926,305,1.07 [0.97-1.19],0.1836261259619382
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,49961,302,1.04 [0.90-1.19],0.6081475036597301
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,51160,310,0.80 [0.58-1.11],0.1786244706675288
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,43046,268,0.94 [0.79-1.10],0.4323217297638998
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,42888,276,0.99 [0.86-1.15],0.906416941558702
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,51317,308,1.02 [0.85-1.23],0.8333274679198015
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,43017,272,1.08 [0.82-1.43],0.5704492275904985
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50926,305,1.10 [0.88-1.37],0.3963381409455149
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,51085,310,1.01 [0.82-1.25],0.906816365037912
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,44402,281,1.03 [0.86-1.22],0.7665952983173835
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,43509,272,0.95 [0.82-1.10],0.4742097711830226
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,51612,310,1.16 [0.75-1.78],0.5095212230746298
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,44479,279,1.09 [0.84-1.43],0.5059111927882375
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,44288,278,1.06 [0.85-1.32],0.5979081151944317
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,43256,274,0.86 [0.62-1.20],0.3832218234254149
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,43196,275,1.17 [0.72-1.89],0.5295469029770993
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,43196,275,0.92 [0.73-1.16],0.4895601784087277
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,43256,274,1.27 [0.95-1.72],0.1119750607766732
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,49951,293,1.04 [0.88-1.24],0.6291089322726757
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51086,311,1.00 [0.90-1.11],0.9773780755380632
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,50122,308,1.10 [0.92-1.32],0.3050251007191374
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,42868,274,0.88 [0.65-1.20],0.4268869535094449
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,43046,268,1.11 [0.91-1.35],0.2959537259051112
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,43046,268,1.07 [0.93-1.23],0.3512786798168019
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,43046,268,0.95 [0.77-1.18],0.6727752687551802
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,50438,301,1.02 [0.95-1.09],0.6304777730329623
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,43017,272,1.20 [0.99-1.45],0.0678301540409306
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,43196,275,1.09 [0.90-1.33],0.3847483102654309
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,51719,311,1.02 [0.88-1.18],0.7824560727777774
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,43046,268,0.89 [0.66-1.18],0.4093499687912477
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,43196,275,1.09 [0.89-1.35],0.4039794323706716
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,50195,306,0.89 [0.67-1.20],0.453491322426001
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,43017,272,1.09 [0.86-1.38],0.4656325153020919
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,44273,281,1.06 [0.81-1.38],0.6765067097441295
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44371,280,0.95 [0.74-1.22],0.6916777247139191
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",50993,309,1.00 [0.91-1.10],0.9637747305560076
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK1C,Divergent protein kinase domain 1C,43256,274,1.04 [0.79-1.36],0.7836289622776949
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK2B,Divergent protein kinase domain 2B,43509,272,0.78 [0.52-1.19],0.2484742559311764
Chapter II Neoplasms,Other benign neoplasms of skin,DKK1,Dickkopf-related protein 1,51612,310,0.93 [0.79-1.10],0.4103681769919974
Chapter II Neoplasms,Other benign neoplasms of skin,DKK3,Dickkopf-related protein 3,51791,313,0.99 [0.71-1.39],0.9533694077855908
Chapter II Neoplasms,Other benign neoplasms of skin,DKK4,Dickkopf-related protein 4,50679,309,0.98 [0.79-1.22],0.8697176544836365
Chapter II Neoplasms,Other benign neoplasms of skin,DKKL1,Dickkopf-like protein 1,50926,305,1.13 [0.99-1.27],0.0634324334979068
Chapter II Neoplasms,Other benign neoplasms of skin,DLG4,Disks large homolog 4,44371,280,1.07 [0.92-1.25],0.3839011068239383
Chapter II Neoplasms,Other benign neoplasms of skin,DLGAP5,Disks large-associated protein 5,44402,281,0.96 [0.76-1.20],0.7102328314392902
Chapter II Neoplasms,Other benign neoplasms of skin,DLK1,Protein delta homolog 1,51791,313,1.00 [0.84-1.19],0.9899941036198008
Chapter II Neoplasms,Other benign neoplasms of skin,DLL1,Delta-like protein 1,51317,308,1.16 [0.83-1.63],0.3809258554023075
Chapter II Neoplasms,Other benign neoplasms of skin,DLL4,Delta-like protein 4,43300,272,0.90 [0.76-1.07],0.2386216075179053
Chapter II Neoplasms,Other benign neoplasms of skin,DMD,Dystrophin,43300,272,1.10 [0.89-1.37],0.3852598067781185
Chapter II Neoplasms,Other benign neoplasms of skin,DMP1,Dentin matrix acidic phosphoprotein 1,43300,272,1.01 [0.84-1.23],0.8918495277292406
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA1,DnaJ homolog subfamily A member 1,42888,276,1.13 [0.91-1.42],0.2705975700196844
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA2,DnaJ homolog subfamily A member 2,51553,310,1.02 [0.90-1.15],0.7880636242462822
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA4,DnaJ homolog subfamily A member 4,44371,280,0.92 [0.78-1.08],0.2953218254668308
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB1,DnaJ homolog subfamily B member 1,50926,305,1.00 [0.89-1.12],0.981122317432544
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB14,DnaJ homolog subfamily B member 14,44288,278,0.99 [0.83-1.18],0.8837308088418294
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB2,DnaJ homolog subfamily B member 2,43509,272,0.93 [0.75-1.15],0.4880692253305535
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB6,DnaJ homolog subfamily B member 6,43105,271,0.95 [0.83-1.10],0.5106401091611236
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB8,DnaJ homolog subfamily B member 8,50220,303,1.09 [0.92-1.28],0.3248452561795177
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC21,DnaJ homolog subfamily C member 21,44371,280,1.16 [0.88-1.54],0.2917479857363066
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43300,272,0.98 [0.86-1.13],0.8256082679406307
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC9,DnaJ homolog subfamily C member 9,44288,278,0.98 [0.84-1.14],0.7788157250749157
Chapter II Neoplasms,Other benign neoplasms of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,51043,308,0.73 [0.49-1.08],0.1117173659260911
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,43046,268,1.14 [1.02-1.27],0.0194028424853235
Chapter II Neoplasms,Other benign neoplasms of skin,DNM1,Dynamin-1,44288,278,0.95 [0.86-1.05],0.35138968001174
