Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48986,556,0.94 [0.83-1.06],0.3131919740253974
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48033,542,0.95 [0.83-1.08],0.406437771299566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49232,560,0.90 [0.78-1.04],0.1638121402057296
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCN1,Ficolin-1,42712,488,1.17 [0.99-1.37],0.0636154843394801
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCN2,Ficolin-2,48995,553,1.00 [0.83-1.20],0.9980688355439046
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRL1,Fc receptor-like protein 1,49206,561,0.92 [0.78-1.09],0.3414152095402052
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRL2,Fc receptor-like protein 2,49500,562,0.92 [0.79-1.07],0.2869015509457731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRL3,Fc receptor-like protein 3,48264,548,0.97 [0.84-1.12],0.6760210928544618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRL5,Fc receptor-like protein 5,49215,560,1.08 [0.95-1.23],0.264382837680427
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRL6,Fc receptor-like protein 6,49120,557,1.04 [0.93-1.16],0.4950363116642555
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCRLB,Fc receptor-like B,48033,542,1.11 [0.99-1.25],0.0751154372036988
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FDX1,"Adrenodoxin, mitochondrial",41354,471,0.94 [0.81-1.09],0.4067843079970979
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FDX2,"Ferredoxin-2, mitochondrial",41354,471,0.93 [0.79-1.09],0.3731150097910746
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FEN1,Flap endonuclease 1,48033,542,0.90 [0.79-1.02],0.1093126693338111
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FES,Tyrosine-protein kinase Fes/Fps,48033,542,0.98 [0.83-1.15],0.8130170680194239
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FETUB,Fetuin-B,49312,561,1.27 [1.01-1.61],0.0426533553344439
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGA,Fibrinogen alpha chain,41794,479,0.91 [0.68-1.22],0.5438528041395486
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42686,488,1.05 [0.94-1.17],0.3893230339376221
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF12,Fibroblast growth factor 12,41510,476,1.01 [0.84-1.22],0.8977547607872084
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF16,Fibroblast growth factor 16,41510,476,0.94 [0.78-1.14],0.528943147753055
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF19,Fibroblast growth factor 19,49408,561,0.94 [0.86-1.04],0.224394401991855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF2,Fibroblast growth factor 2,49120,557,1.09 [0.98-1.22],0.106450549051288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF20,Fibroblast growth factor 20,41510,476,1.04 [0.85-1.27],0.7001939063076315
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF21,Fibroblast growth factor 21,49547,560,1.03 [0.97-1.10],0.3267843762636933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF23,Fibroblast growth factor 23,49541,561,1.01 [0.89-1.15],0.8642095421434639
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF3,Fibroblast growth factor 3,41510,476,0.89 [0.65-1.22],0.4679442963568332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF5,Fibroblast growth factor 5,48264,548,0.86 [0.68-1.09],0.2115934275378542
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF6,Fibroblast growth factor 6,41510,476,1.02 [0.82-1.25],0.8891387277525464
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF7,Fibroblast growth factor 7,41227,476,1.06 [0.96-1.18],0.2301724691826176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGF9,Fibroblast growth factor 9,41152,475,1.01 [0.81-1.26],0.9195914532009476
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGFBP1,Fibroblast growth factor-binding protein 1,49357,561,0.84 [0.67-1.06],0.1393069281675771
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGFBP2,Fibroblast growth factor-binding protein 2,42757,490,0.92 [0.78-1.09],0.3507206782258345
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGFBP3,Fibroblast growth factor-binding protein 3,42662,488,1.08 [0.85-1.36],0.52612252133658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGFR2,Fibroblast growth factor receptor 2,49357,561,0.94 [0.66-1.32],0.7031257817272663
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGFR4,Fibroblast growth factor receptor 4,41824,477,0.97 [0.82-1.14],0.6902320584188472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGL1,Fibrinogen-like protein 1,42794,489,0.99 [0.87-1.14],0.8996567044143547
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FGR,Tyrosine-protein kinase Fgr,48052,550,0.99 [0.87-1.13],0.9242698627437996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FH,"Fumarate hydratase, mitochondrial",41368,478,1.05 [0.95-1.16],0.3596318073118504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41354,471,0.92 [0.76-1.11],0.3789166113762028
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FHIT,Bis(5'-adenosyl)-triphosphatase,48052,550,1.09 [0.98-1.21],0.106554054162352
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FIS1,Mitochondrial fission 1 protein,49166,559,1.10 [1.00-1.21],0.0408516327637063
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42686,488,1.07 [0.98-1.17],0.1269692328089876
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49350,560,1.07 [1.00-1.14],0.0354089231722062
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48817,554,1.10 [0.93-1.31],0.2558781684733321
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48817,554,1.07 [0.98-1.15],0.1199764810467602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47973,550,1.08 [0.93-1.26],0.3233342680510654
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBPL,FK506-binding protein-like,42575,491,1.14 [0.99-1.32],0.0659981308836735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLI1,Friend leukemia integration 1 transcription factor,48033,542,1.07 [1.00-1.15],0.0444267094712218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48817,554,0.98 [0.75-1.29],0.9110813111106134
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLT1,Vascular endothelial growth factor receptor 1,48894,554,0.88 [0.62-1.25],0.467281876548466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,48033,542,0.81 [0.62-1.05],0.1152651671244017
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49741,563,1.01 [0.81-1.26],0.945479145006648
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLT4,Vascular endothelial growth factor receptor 3,49357,561,1.01 [0.81-1.26],0.93445070645337
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FMNL1,Formin-like protein 1,48052,550,0.91 [0.80-1.04],0.154054742837138
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FMR1,Synaptic functional regulator FMR1,48033,542,1.10 [0.89-1.36],0.3995540924489291
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FN1,Fibronectin,42823,489,1.04 [0.75-1.43],0.8161185696907427
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FNDC1,Fibronectin type III domain-containing protein 1,42662,488,0.83 [0.69-1.00],0.0526323333592116
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42556,487,1.09 [0.86-1.38],0.4662491156723409
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOLH1,Glutamate carboxypeptidase 2,41510,476,0.98 [0.90-1.06],0.5787263591082472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOLR1,Folate receptor alpha,49129,560,0.89 [0.68-1.17],0.3992405799087775
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOLR2,Folate receptor beta,49635,562,0.83 [0.64-1.07],0.1580117216419702
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOLR3,Folate receptor gamma,49198,557,1.00 [0.96-1.03],0.8039846352464456
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOS,Proto-oncogene c-Fos,41152,475,0.85 [0.66-1.09],0.1901528909054441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOSB,Protein fosB,48052,550,0.95 [0.77-1.15],0.5813990728199284
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOXJ3,Forkhead box protein J3,41510,476,1.13 [0.94-1.35],0.1969678367482581
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOXO1,Forkhead box protein O1,49120,557,1.08 [0.99-1.18],0.0918501984447453
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FOXO3,Forkhead box protein O3,48033,542,1.03 [0.95-1.11],0.4708137881962274
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FRMD4B,FERM domain-containing protein 4B,41354,471,1.07 [0.95-1.21],0.2657947862209827
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FRMD7,FERM domain-containing protein 7,41579,477,0.91 [0.70-1.19],0.4975022469705328
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FRZB,Secreted frizzled-related protein 3,48650,553,0.85 [0.65-1.13],0.2717627783503488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FSHB,Follitropin subunit beta,41618,481,0.85 [0.74-0.98],0.0232544636239319
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FST,Follistatin,49328,560,1.10 [0.95-1.28],0.1803285690177954
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FSTL1,Follistatin-related protein 1,41618,481,0.67 [0.45-0.99],0.0428958097896672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FSTL3,Follistatin-related protein 3,49088,555,0.96 [0.75-1.23],0.7531641258170929
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FTCD,Formimidoyltransferase-cyclodeaminase,42580,486,0.96 [0.87-1.07],0.4549316238303036
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUCA1,Tissue alpha-L-fucosidase,49492,564,1.03 [0.94-1.13],0.5375463537386486
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUOM,Fucose mutarotase,41824,477,0.97 [0.85-1.12],0.7073076530112223
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FURIN,Furin,49357,561,1.03 [0.83-1.29],0.7676917064224102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUS,RNA-binding protein FUS,47955,542,1.03 [0.85-1.25],0.7672631093132634
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41895,486,0.99 [0.87-1.14],0.9348105150646736
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49635,562,1.00 [0.85-1.18],0.9611737524470876
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FUT8,"Alpha-(1,6)-fucosyltransferase",48817,554,1.05 [0.92-1.19],0.4995329651112264
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FXN,"Frataxin, mitochondrial",49620,561,1.07 [0.97-1.18],0.1928804680214151
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FXYD5,FXYD domain-containing ion transport regulator 5,48264,548,1.13 [1.01-1.27],0.0307238953450678
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FYB1,FYN-binding protein 1,49132,558,1.04 [0.96-1.12],0.3846630059005095
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FZD10,Frizzled-10,41579,477,0.99 [0.86-1.15],0.9306426802981068
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FZD8,Frizzled-8,41368,478,0.91 [0.73-1.13],0.4047146871327115
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42556,487,0.83 [0.68-1.00],0.0511797228675783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41975,486,0.96 [0.84-1.10],0.537794649241921
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41368,478,0.85 [0.73-0.99],0.0391789341738933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAD1,Glutamate decarboxylase 1,41227,476,1.08 [0.77-1.52],0.645306948684842
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAD2,Glutamate decarboxylase 2,41510,476,1.21 [1.03-1.42],0.0217408123625333
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41975,486,1.09 [0.93-1.28],0.2703553617539684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41618,481,1.10 [0.94-1.29],0.2466831347830192
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAGE2A,G antigen 2A,41227,476,0.96 [0.83-1.11],0.6240778462650718
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAL,Galanin peptides,49408,561,1.01 [0.90-1.14],0.8096498274969541
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48975,554,1.37 [1.06-1.79],0.0179492527396857
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49620,561,0.83 [0.62-1.10],0.2000134062723677
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48264,548,1.04 [0.87-1.24],0.6533482133594256
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42760,489,0.92 [0.67-1.25],0.578140458265785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT7,N-acetylgalactosaminyltransferase 7,48975,554,0.92 [0.64-1.32],0.6445082965823812
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAMT,Guanidinoacetate N-methyltransferase,41354,471,0.89 [0.68-1.15],0.374634710682545
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40904,460,1.08 [0.81-1.45],0.5815479386011326
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GART,Trifunctional purine biosynthetic protein adenosine-3,42686,488,1.03 [0.75-1.41],0.8667300666528441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAS2,Growth arrest-specific protein 2,41975,486,0.90 [0.76-1.08],0.2741265971750083
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAS6,Growth arrest-specific protein 6,49489,566,0.88 [0.66-1.18],0.4013020713218637
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GASK1A,Golgi-associated kinase 1A,41354,471,0.88 [0.72-1.08],0.2251865587088065
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAST,Gastrin,42662,488,1.02 [0.95-1.09],0.5483310269894824
