Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOK2,Docking protein 2,50436,3107,1.03 [1.00-1.05],0.0493174412550512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPEP1,Dipeptidase 1,49969,3074,1.02 [0.96-1.09],0.459322199874963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPEP2,Dipeptidase 2,50211,3087,1.02 [0.91-1.13],0.7864185605638305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP10,Inactive dipeptidyl peptidase 10,50373,3094,1.14 [1.05-1.25],0.0028631340068608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP4,Dipeptidyl peptidase 4,49501,3045,0.96 [0.86-1.07],0.5085197379657476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP6,Dipeptidyl aminopeptidase-like protein 6,50211,3087,1.00 [0.91-1.10],0.958950688872858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP7,Dipeptidyl peptidase 2,50029,3078,1.09 [1.03-1.15],0.0016710422153925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPT,Dermatopontin,51064,3142,1.54 [1.36-1.74],1.9238021853460907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPY30,Protein dpy-30 homolog,50711,3113,1.19 [1.14-1.25],1.416490972247728e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRAXIN,Draxin,50053,3081,1.32 [1.23-1.42],8.041532046238978e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRG2,Developmentally-regulated GTP-binding protein 2,50211,3087,1.04 [0.99-1.10],0.1270785560173839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSC2,Desmocollin-2,49880,3075,1.61 [1.48-1.76],2.655625083513545e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSCAM,Down syndrome cell adhesion molecule,43785,2609,1.19 [1.07-1.32],0.0009165699359995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG2,Desmoglein-2,50446,3104,1.16 [1.04-1.31],0.0107448842209058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG3,Desmoglein-3,50702,3116,1.06 [0.97-1.17],0.2051232411979729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG4,Desmoglein-4,50051,3078,1.02 [0.95-1.08],0.6085620586346254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTD1,D-aminoacyl-tRNA deacylase 1,42898,2570,1.04 [1.00-1.09],0.080278739982957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTNB,Dystrobrevin beta,43581,2596,1.33 [1.22-1.44],1.5480111343826314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42659,2543,0.93 [0.87-0.99],0.0212653381499745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50211,3087,1.49 [1.32-1.69],4.594829849471312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTYMK,Thymidylate kinase,43860,2617,1.02 [0.97-1.08],0.4841474657785072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUOX2,Dual oxidase 2,49515,3049,1.01 [0.97-1.06],0.5278207413051436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP13,Dual specificity protein phosphatase 13 isoform A,43666,2599,1.02 [0.93-1.11],0.7057986983447231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP29,Dual specificity phosphatase 29,42659,2543,1.10 [1.05-1.16],0.0002620550879027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP3,Dual specificity protein phosphatase 3,49263,3016,1.00 [0.96-1.04],0.8927447050268418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43681,2605,1.06 [1.02-1.10],0.0018087438098877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DXO,Decapping and exoribonuclease protein,43759,2604,1.03 [0.95-1.12],0.4797351653999384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43666,2599,1.07 [0.99-1.15],0.0852817588302778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNLT1,Dynein light chain Tctex-type 1,42659,2543,1.05 [1.01-1.10],0.0232090936956684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNLT3,Dynein light chain Tctex-type 3,43666,2599,1.05 [0.96-1.14],0.2899252432434249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50053,3081,1.02 [0.99-1.06],0.1553745505682369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBI3_IL27,Interleukin-27,50794,3118,1.39 [1.26-1.53],1.0506635737404987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECE1,Endothelin-converting enzyme 1,49263,3016,0.96 [0.88-1.05],0.3664268188198993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43860,2617,1.07 [1.02-1.12],0.0052473472969817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42689,2541,1.07 [1.03-1.11],0.0012657074727833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECI2,Enoyl-CoA delta isomerase 2,42423,2535,1.10 [1.04-1.17],0.0013822620537832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECM1,Extracellular matrix protein 1,42735,2570,1.04 [0.93-1.15],0.4997473195437023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECSCR,Endothelial cell-specific chemotaxis regulator,42447,2524,1.04 [0.96-1.12],0.3248468499135482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,50869,3125,1.46 [1.35-1.59],1.6524247712151132e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50373,3094,1.01 [0.97-1.04],0.7688223983311091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDDM3B,Epididymal secretory protein E3-beta,43666,2599,0.99 [0.91-1.07],0.776435309573652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42423,2535,1.00 [0.91-1.11],0.9311320543807844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDF1,Endothelial differentiation-related factor 1,43785,2609,1.06 [1.01-1.12],0.0243674364657333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49515,3049,1.09 [0.99-1.19],0.0734186485884121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDN1,Endothelin-1,42689,2541,1.21 [1.06-1.38],0.0046598108638718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDNRB,Endothelin receptor type B,42593,2565,1.21 [1.12-1.29],2.917685879148563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EEF1D,Elongation factor 1-delta,43860,2617,1.05 [1.01-1.10],0.0117961956475524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43681,2605,1.57 [1.41-1.75],1.118845461753238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB2,Dynein regulatory complex protein 8,43070,2572,1.10 [0.99-1.22],0.0680810738370484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50556,3112,1.50 [1.36-1.66],1.7953993282989347e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFHD1,EF-hand domain-containing protein D1,43785,2609,1.11 [1.00-1.23],0.0535147294928226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA1,Ephrin-A1,50364,3100,1.79 [1.61-2.00],4.510279720877689e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA4,Ephrin-A4,49968,3075,1.91 [1.74-2.09],2.2402080259581848e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNB2,Ephrin-B2,42659,2543,1.07 [1.01-1.14],0.0292864262563248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGF,Pro-epidermal growth factor,50333,3083,1.02 [0.99-1.06],0.133930441226955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFL7,Epidermal growth factor-like protein 7,49251,3029,1.21 [1.13-1.31],5.523048472320718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFLAM,Pikachurin,43681,2605,1.09 [0.97-1.23],0.1521179144417682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFR,Epidermal growth factor receptor,51064,3142,0.65 [0.54-0.79],1.2609992726559112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGLN1,Egl nine homolog 1,50373,3094,1.08 [1.02-1.14],0.0046234513041405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EHBP1,EH domain-binding protein 1,43860,2617,1.07 [1.02-1.12],0.0099249512470476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EHD3,EH domain-containing protein 3,42689,2541,1.02 [0.99-1.05],0.2295916398014497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43759,2604,1.04 [0.98-1.12],0.2017101851735023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43519,2596,1.05 [1.01-1.08],0.0067615844969815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42423,2535,0.99 [0.94-1.05],0.7962162646648844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42689,2541,1.15 [1.06-1.26],0.0011881162677886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4B,Eukaryotic translation initiation factor 4B,50053,3081,1.02 [0.97-1.08],0.3980745668838125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4E,Eukaryotic translation initiation factor 4E,42593,2565,1.04 [1.00-1.09],0.0521330436973974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50436,3107,1.02 [0.97-1.07],0.4598082382260833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50993,3133,1.05 [1.02-1.08],0.0037375639622935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43785,2609,1.03 [0.97-1.09],0.3602175710734731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF5,Eukaryotic translation initiation factor 5,42423,2535,1.07 [0.98-1.16],0.1232363480102429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF5A,Eukaryotic translation initiation factor 5A-1,49485,3041,0.98 [0.88-1.09],0.6845977244650676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELAC1,Zinc phosphodiesterase ELAC protein 1,43785,2609,1.04 [1.00-1.09],0.0773184522484391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELAVL4,ELAV-like protein 4,42447,2524,1.05 [1.01-1.10],0.0259068308152768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELN,Elastin,43860,2617,1.31 [1.18-1.45],4.625418339251307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELOA,Elongin-A,50211,3087,1.02 [0.96-1.08],0.467940174269753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELOB,Elongin-B,42423,2535,1.09 [1.00-1.20],0.0606597283720374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENAH,Protein enabled homolog,49485,3041,1.12 [1.05-1.20],0.0006159805988285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENDOU,Poly(U)-specific endoribonuclease,40497,2422,1.01 [0.94-1.09],0.7295221962055036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENG,Endoglin,51064,3142,1.09 [0.91-1.31],0.3354417734205899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENO1,Alpha-enolase,50379,3088,1.03 [0.99-1.08],0.1119116984158428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENO2,Gamma-enolase,50880,3125,1.01 [0.96-1.06],0.7873327353473575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENO3,Beta-enolase,42689,2541,1.01 [0.94-1.08],0.824363515888258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENOPH1,Enolase-phosphatase E1,43666,2599,1.00 [0.93-1.07],0.9711846204787132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42423,2535,1.09 [0.96-1.25],0.1933807212233869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPEP,Glutamyl aminopeptidase,42423,2535,1.15 [1.07-1.24],0.0002626549971686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51064,3142,1.27 [1.14-1.41],1.8447547362712696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50661,3103,0.89 [0.83-0.96],0.0016574857684178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42689,2541,0.80 [0.72-0.89],3.217768009443724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48889,2998,1.03 [1.00-1.07],0.0759892303220805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENSA,Alpha-endosulfine,43666,2599,1.07 [0.99-1.14],0.0705408560080612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49251,3029,1.05 [0.97-1.13],0.2134818155533466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49515,3049,0.95 [0.82-1.11],0.5101956657256999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49515,3049,1.10 [0.97-1.24],0.1336002797367868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENTR1,Endosome-associated-trafficking regulator 1,42689,2541,1.07 [1.01-1.14],0.0329133413949574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EP300,Histone acetyltransferase p300,42593,2565,1.02 [0.90-1.15],0.7788032403796583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPB41L5,Band 4.1-like protein 5,42659,2543,1.03 [0.97-1.09],0.3920611098074508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPCAM,Epithelial cell adhesion molecule,50407,3089,0.99 [0.96-1.02],0.4624712471167895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPGN,Epigen,43666,2599,0.95 [0.87-1.03],0.2135165575338496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA1,Ephrin type-A receptor 1,50577,3098,1.34 [1.22-1.47],1.893974921169981e-09
