Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC27,Cell division cycle protein 27 homolog,48864,120,1.15 [0.90-1.49],0.2666290713094592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC37,Hsp90 co-chaperone Cdc37,50193,121,0.98 [0.81-1.18],0.8057711338632165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43315,98,1.00 [0.83-1.21],0.969837862488218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDCP1,CUB domain-containing protein 1,49657,124,1.25 [0.93-1.67],0.1383223477867007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH1,Cadherin-1,48380,116,0.86 [0.55-1.34],0.4966212152014336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH15,Cadherin-15,50386,124,1.15 [0.89-1.49],0.2964899982293618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH17,Cadherin-17,50040,124,0.90 [0.71-1.15],0.4011933937571017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH2,Cadherin-2,50040,124,1.31 [0.84-2.04],0.241665301722064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH22,Cadherin-22,42708,97,0.78 [0.38-1.60],0.4953176564288364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH23,Cadherin-23,43402,99,1.17 [0.58-2.36],0.6529401379659965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH3,Cadherin-3,50470,124,1.19 [0.77-1.83],0.4331617786627321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH4,Cadherin-4,42101,96,1.30 [0.93-1.81],0.1299292123893081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH5,Cadherin-5,50660,125,1.43 [0.86-2.37],0.1662132708122366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH6,Cadherin-6,50040,124,1.20 [0.79-1.82],0.3839740345082082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR1,Cadherin-related family member 1,48875,121,0.83 [0.55-1.25],0.3690839736154907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR2,Cadherin-related family member 2,49802,123,0.97 [0.78-1.20],0.7598592961099105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR5,Cadherin-related family member 5,50040,124,1.94 [1.24-3.02],0.0034648725268168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDK1,Cyclin-dependent kinase 1,41954,96,1.01 [0.59-1.73],0.9623425182512436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43426,99,0.78 [0.54-1.11],0.1643101144927212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKL5,Cyclin-dependent kinase-like 5,42101,96,1.03 [0.72-1.48],0.8641539175661634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKN1A,Cyclin-dependent kinase inhibitor 1,49802,123,1.02 [0.88-1.19],0.751113474560331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49802,123,1.02 [0.86-1.21],0.840365678285524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDNF,Cerebral dopamine neurotrophic factor,49802,123,1.06 [0.65-1.73],0.8230908965049261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50085,121,1.63 [0.88-3.00],0.1170634092843906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDSN,Corneodesmosin,50424,123,1.17 [0.81-1.68],0.4114615778830324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50115,121,1.35 [0.64-2.84],0.433280465160655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43315,98,1.15 [0.91-1.46],0.2480929600341057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42708,97,0.77 [0.54-1.11],0.1618232269409431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43315,98,1.08 [0.66-1.75],0.7686647624997666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42708,97,0.74 [0.45-1.22],0.2380818791840179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49967,120,1.01 [0.84-1.22],0.8820478297467287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48864,120,0.89 [0.62-1.26],0.5064670369797529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48234,119,0.94 [0.73-1.22],0.6448278941779715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43503,99,1.30 [0.84-2.03],0.2413870564664214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49131,122,0.91 [0.66-1.26],0.5649058665433182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEBPA,CCAAT/enhancer-binding protein alpha,42245,90,0.91 [0.51-1.62],0.7448696988823402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEBPB,CCAAT/enhancer-binding protein beta,49131,122,0.97 [0.64-1.48],0.8948490395134265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELA2A,Chymotrypsin-like elastase family member 2A,43503,99,0.82 [0.60-1.11],0.1949696361474187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELA3A,Chymotrypsin-like elastase family member 3A,50577,125,0.98 [0.74-1.28],0.8577406039977713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42556,96,1.32 [0.67-2.57],0.4203359797606608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEMIP2,Cell surface hyaluronidase,42245,90,0.86 [0.44-1.69],0.6588332734218306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEND1,Cell cycle exit and neuronal differentiation protein 1,42101,96,0.76 [0.50-1.16],0.2028972387355321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CENPF,Centromere protein F,42708,97,1.02 [0.72-1.45],0.8915197683432139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CENPJ,Centromere protein J,42708,97,0.84 [0.62-1.15],0.2828177824278777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP112,Centrosomal protein of 112 kDa,42070,91,1.42 [1.07-1.90],0.0167607244403965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP152,Centrosomal protein of 152 kDa,41954,96,1.01 [0.64-1.59],0.9609446196272904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP164,Centrosomal protein of 164 kDa,49102,123,1.10 [0.89-1.37],0.3673438646664617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP170,Centrosomal protein of 170 kDa,42348,96,1.06 [0.82-1.36],0.6679228062077216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP20,Centrosomal protein 20,48864,120,1.12 [0.90-1.38],0.3103181160529291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP290,Centrosomal protein of 290 kDa,42708,97,0.86 [0.58-1.30],0.4773621166539086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP350,Centrosome-associated protein 350,41954,96,0.70 [0.40-1.22],0.207133867724865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP43,Centrosomal protein 43,48738,122,1.06 [0.84-1.34],0.6236269498784819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP85,Centrosomal protein of 85 kDa,48864,120,1.14 [0.89-1.46],0.293648150584746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CERT,Ceramide transfer protein,48875,121,1.03 [0.79-1.34],0.8140487977090861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES1,Liver carboxylesterase 1,50165,124,0.90 [0.73-1.10],0.2851968473558522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES2,Cocaine esterase,49802,123,1.02 [0.76-1.35],0.915643737756042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES3,Carboxylesterase 3,49802,123,1.17 [0.95-1.43],0.134321151582359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CETN2,Centrin-2,48875,121,1.00 [0.79-1.27],0.9928503819161708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CETN3,Centrin-3,43315,98,0.95 [0.74-1.22],0.7013636509263792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFB,Complement factor B,42777,95,1.47 [0.80-2.69],0.2154976608498599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFC1,Cryptic protein,48864,120,1.19 [0.87-1.64],0.2841931304368303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFD,Complement factor D,43569,98,1.40 [0.55-3.54],0.4784746983114462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFH,Complement factor H,41015,91,1.85 [0.78-4.38],0.1638365291369878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR2,Complement factor H-related protein 2,43244,97,0.70 [0.52-0.95],0.0201728788635904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR4,Complement factor H-related protein 4,43488,98,1.09 [0.83-1.43],0.5175517320919538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR5,Complement factor H-related protein 5,42984,97,1.04 [0.65-1.67],0.8759498274377557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFI,Complement factor I,43569,98,1.22 [0.47-3.21],0.6822692706840645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFP,Properdin,43569,98,1.32 [0.66-2.63],0.4293021445970921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGA,Glycoprotein hormones alpha chain,50052,121,1.15 [0.93-1.42],0.1918860533133502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43551,98,0.95 [0.59-1.53],0.8210886460039697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGN,Cingulin,42323,95,1.06 [0.66-1.69],0.8181629041805691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGREF1,Cell growth regulator with EF hand domain protein 1,50040,124,1.20 [0.83-1.74],0.3258080458242028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48864,120,0.99 [0.76-1.30],0.9700334343100117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHAD,Chondroadherin,42556,96,1.47 [1.00-2.16],0.0506663305040109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43402,99,1.04 [0.64-1.68],0.8756581524124698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHCHD6,MICOS complex subunit MIC25,43301,99,1.44 [0.83-2.51],0.1920478836330408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHEK2,Serine/threonine-protein kinase Chk2,49131,122,1.11 [0.69-1.77],0.6745072610394427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHGA,Chromogranin-A,43503,99,1.07 [0.87-1.31],0.547719556765843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHGB,Secretogranin-1,50306,123,1.17 [0.79-1.73],0.4245618397462397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHI3L1,Chitinase-3-like protein 1,48933,120,0.80 [0.64-1.00],0.0454361889197652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHIT1,Chitotriosidase-1,50256,122,1.02 [0.92-1.14],0.7239196114251691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHL1,Neural cell adhesion molecule L1-like protein,50159,123,0.93 [0.55-1.56],0.769841370424528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHM,Rab proteins geranylgeranyltransferase component A 1,42323,95,0.97 [0.70-1.34],0.8476372330153368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHMP1A,Charged multivesicular body protein 1a,49657,124,0.98 [0.80-1.20],0.8357227679371821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHMP6,Charged multivesicular body protein 6,43504,97,0.95 [0.67-1.34],0.7703945540392254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHP1,Calcineurin B homologous protein 1,42101,96,0.85 [0.63-1.15],0.2912453958384917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRDL1,Chordin-like protein 1,50169,121,1.34 [0.80-2.24],0.2591627769725897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRDL2,Chordin-like protein 2,50040,124,0.78 [0.57-1.06],0.1068997966104365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRM1,Muscarinic acetylcholine receptor M1,42323,95,1.13 [0.69-1.85],0.6215282175936199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIAPIN1,Anamorsin,50193,121,1.04 [0.81-1.34],0.7594516765393889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CILP,Cartilage intermediate layer protein 1,43503,99,0.90 [0.64-1.28],0.5614614271293353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CINP,Cyclin-dependent kinase 2-interacting protein,42708,97,1.13 [0.76-1.68],0.5428726292216579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIRBP,Cold-inducible RNA-binding protein,43315,98,0.98 [0.80-1.20],0.8506571823685739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIT,Citron Rho-interacting kinase,42323,95,0.67 [0.42-1.09],0.1071148608744507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKAP4,Cytoskeleton-associated protein 4,50337,121,1.17 [0.66-2.09],0.5943969550925545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKB,Creatine kinase B-type,43503,99,1.35 [0.98-1.86],0.0686798013796421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49841,120,1.01 [0.80-1.29],0.909207564942355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLASP1,CLIP-associating protein 1,41954,96,0.87 [0.65-1.17],0.3537672995746159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLC,Galectin-10,49964,124,0.97 [0.76-1.23],0.7910507639825868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC10A,C-type lectin domain family 10 member A,49657,124,0.77 [0.49-1.20],0.2421364283180241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC11A,C-type lectin domain family 11 member A,49968,121,1.16 [0.83-1.63],0.3746764932381639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC12A,C-type lectin domain family 12 member A,42245,90,0.42 [0.15-1.16],0.0932850751225329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC14A,C-type lectin domain family 14 member A,50052,121,1.15 [0.69-1.90],0.5917805108893521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC1A,C-type lectin domain family 1 member A,49131,122,1.10 [0.68-1.79],0.7043329291174674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC1B,C-type lectin domain family 1 member B,50470,124,1.01 [0.86-1.19],0.8852830668118548
