Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,45516,2205,1.37 [1.26-1.50],6.566555053183035e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP4,Contactin-associated protein-like 4,38560,1755,1.04 [1.00-1.09],0.0475891222527348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,39647,1796,1.40 [1.28-1.53],7.901373655550748e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,39650,1801,2.44 [2.09-2.85],2.5070589347277928e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,45750,2217,6.86 [5.89-7.98],1.499708752699272e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL1A1,Collagen alpha-1(I) chain,46123,2227,0.95 [0.81-1.10],0.4828101077332094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,39469,1787,1.14 [1.05-1.24],0.0016064178283434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,38560,1755,0.94 [0.89-1.00],0.0426450851324547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL2A1,Collagen alpha-1(II) chain,38597,1749,0.95 [0.90-1.01],0.1075991467833712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,39650,1801,2.11 [1.76-2.52],2.7632454830398464e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,45583,2210,2.09 [1.92-2.28],5.026261240156958e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A4,Collagen alpha-4(IV) chain,38865,1775,0.92 [0.85-1.00],0.0436475801392112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,38771,1762,1.68 [1.52-1.86],1.7910678804425563e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,46123,2227,3.63 [3.32-3.95],3.340564087364016e-186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,45516,2205,1.31 [1.22-1.41],5.990922793866741e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A2,Collagen alpha-2(IX) chain,38929,1776,1.07 [0.97-1.18],0.1646794662254962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,45546,2202,4.86 [4.30-5.50],2.065575213306672e-140
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD1,COMM domain-containing protein 1,38597,1749,1.12 [1.04-1.21],0.0022190360092402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD9,COMM domain-containing protein 9,39457,1791,1.05 [0.95-1.18],0.3394067812066631
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,45068,2184,0.84 [0.75-0.94],0.0023439616481242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMT,Catechol O-methyltransferase,44278,2125,1.04 [0.99-1.09],0.1366065455025303
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPB2,Coatomer subunit beta',38386,1738,1.10 [0.99-1.22],0.0827677482310147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPE,Coatomer subunit epsilon,44506,2158,0.98 [0.90-1.07],0.6532942260376603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38597,1749,1.18 [1.07-1.30],0.0009385903497318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO1A,Coronin-1A,44651,2164,1.04 [0.99-1.08],0.0846577379392086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO6,Coronin-6,38376,1729,1.29 [1.16-1.44],2.648284372777411e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45348,2199,1.20 [1.13-1.26],1.9820484351548023e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,39647,1796,1.27 [1.11-1.45],0.0003959754157634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA1,Carboxypeptidase A1,46123,2227,1.15 [1.08-1.22],5.117585213578086e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA2,Carboxypeptidase A2,45820,2220,1.13 [1.07-1.20],7.626972471361279e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,38008,1734,1.12 [1.00-1.25],0.0438583001523869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,46123,2227,1.15 [1.08-1.22],5.537349292390081e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB2,Carboxypeptidase B2,39622,1804,0.84 [0.69-1.02],0.0831870506679003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,45595,2210,0.89 [0.81-0.98],0.0138178909136604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPLX2,Complexin-2,38259,1733,1.03 [0.89-1.19],0.6735667342635744
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,45751,2217,1.70 [1.53-1.88],3.794259897893208e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38536,1762,1.24 [1.06-1.45],0.0071849996158613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,45972,2226,1.11 [1.05-1.18],0.0001743339831597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPQ,Carboxypeptidase Q,39576,1798,1.02 [0.90-1.15],0.747665888809194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPTP,Ceramide-1-phosphate transfer protein,38386,1738,1.08 [0.97-1.21],0.1738555665709081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,45874,2227,1.28 [1.16-1.41],3.461011982183595e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,45712,2218,1.08 [1.02-1.14],0.0054379707347983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,39647,1796,2.86 [2.47-3.30],5.2847257218917325e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,39525,1802,1.57 [1.39-1.78],4.266755315177137e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,45743,2211,1.18 [1.09-1.28],4.085211370857302e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44512,2155,1.04 [1.00-1.09],0.0624947983439842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRADD,Death domain-containing protein CRADD,45130,2185,1.02 [0.97-1.08],0.3933223737400457
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,38259,1733,1.01 [0.93-1.10],0.8287271227178397
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREBZF,CREB/ATF bZIP transcription factor,38259,1733,0.96 [0.80-1.15],0.652901131978932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,44966,2193,1.18 [1.08-1.30],0.0004768419583053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,38771,1762,2.55 [2.26-2.87],5.871685046698978e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,45702,2210,1.47 [1.37-1.58],1.6280229404798966e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,44441,2154,0.88 [0.84-0.92],1.0578508620598553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,45546,2202,2.25 [1.96-2.58],2.018776416765219e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,44749,2154,1.03 [0.97-1.09],0.3820128731590024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,45776,2218,4.98 [4.22-5.88],9.44038175535368e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,45207,2189,1.52 [1.40-1.65],6.5496376262216495e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,45951,2230,0.91 [0.85-0.97],0.0025901469902331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,39299,1791,0.83 [0.71-0.98],0.0283655215568428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRKL,Crk-like protein,45623,2209,1.03 [0.99-1.06],0.1694518878474037
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,45776,2218,1.61 [1.38-1.86],5.618962893458653e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRNN,Cornulin,44209,2152,1.00 [0.94-1.06],0.9711982348722704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,46123,2227,0.64 [0.57-0.73],5.568504721746099e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,45207,2189,1.52 [1.41-1.63],1.150552526611208e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAP,Cartilage-associated protein,38560,1755,1.02 [0.93-1.12],0.6416086100773687
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRX,Cone-rod homeobox protein,44749,2154,1.01 [0.98-1.05],0.5457504527214465
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,39647,1796,1.18 [1.10-1.26],2.975832617194036e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,39552,1793,1.13 [1.08-1.19],5.501528852624235e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYGD,Gamma-crystallin D,39552,1793,1.04 [0.99-1.09],0.0936944606965554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYM,Ketimine reductase mu-crystallin,38376,1729,1.03 [0.97-1.10],0.2988915219872841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,38597,1749,1.03 [0.98-1.08],0.3093577761202896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,38386,1738,1.04 [1.00-1.08],0.0424370414232291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,45776,2218,4.94 [4.38-5.58],7.30139866811922e-147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39676,1809,1.76 [1.59-1.95],1.4684481839271143e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,38386,1738,1.19 [1.06-1.35],0.0038106713591041
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45207,2189,1.21 [1.15-1.29],5.033575401302369e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,38536,1762,1.27 [1.14-1.41],2.0551768155120618e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,44709,2166,1.13 [1.05-1.22],0.0019599738444606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,38536,1762,1.57 [1.38-1.79],3.471820880711032e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSH1,Chorionic somatomammotropin hormone 1,39676,1809,1.12 [0.97-1.30],0.1283641226164106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK1D,Casein kinase I isoform delta,38536,1762,1.04 [0.97-1.12],0.2633963119276015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK2A1,Casein kinase II subunit alpha,39581,1797,1.05 [0.95-1.16],0.3346273843136441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,39650,1801,1.62 [1.41-1.85],4.019968232024917e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,38376,1729,1.07 [0.98-1.17],0.1453304067647158
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,38386,1738,1.14 [1.10-1.19],6.53997060084109e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST1,Cystatin-SN,34427,1558,1.04 [0.99-1.09],0.1314805182882257
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,45673,2209,4.08 [3.66-4.54],3.0203241359741485e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,44699,2170,1.19 [1.11-1.27],9.111169769498214e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,44379,2140,1.33 [1.23-1.44],8.466783808260701e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,45629,2213,1.16 [1.12-1.20],3.3329371426977443e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,44939,2167,1.98 [1.83-2.14],2.922789425698492e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,38854,1769,0.96 [0.87-1.05],0.3442159930419044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,39110,1785,1.40 [1.18-1.67],0.0001218455282043
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTF1,Cardiotrophin-1,44749,2154,1.00 [0.95-1.05],0.9618639108025052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,39650,1801,2.31 [2.02-2.65],4.063293437174472e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,39650,1801,1.03 [0.89-1.20],0.6954830964093893
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTNNA1,Catenin alpha-1,38376,1729,0.93 [0.81-1.07],0.3346988455334285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,45578,2207,1.11 [1.04-1.19],0.0017625120858851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,45553,2201,0.94 [0.89-1.00],0.0389014888760777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,39552,1793,1.01 [0.95-1.08],0.7854103254531157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,45597,2206,1.33 [1.24-1.43],1.4006351632838959e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,45480,2208,1.32 [1.21-1.43],6.748912977071496e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,42585,2068,1.52 [1.40-1.64],1.0997486992064531e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,38771,1762,1.25 [1.15-1.36],4.3127225908009243e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSF,Cathepsin F,45712,2218,1.06 [0.97-1.17],0.1952798313475983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,44600,2146,1.16 [1.10-1.22],1.808998216369176e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,45583,2210,3.97 [3.46-4.55],6.25855362610969e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,46072,2229,1.99 [1.78-2.22],2.226011406875783e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,35775,1732,3.37 [2.81-4.04],2.0087206847065115e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,45800,2222,0.56 [0.51-0.62],1.7971438996630202e-32
