Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APOM,Apolipoprotein M,20872,153,0.64 [0.38-1.09],0.1034858493770324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APP,Amyloid-beta precursor protein,20827,156,0.99 [0.80-1.22],0.9345498892260689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APPL2,DCC-interacting protein 13-beta,17792,133,1.14 [0.98-1.33],0.0843559333288014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APRT,Adenine phosphoribosyltransferase,20681,153,1.25 [0.92-1.69],0.1482930942437894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,17818,132,1.17 [0.93-1.46],0.1829846942351648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AREG,Amphiregulin,20771,154,0.98 [0.73-1.31],0.8960898962551109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARF6,ADP-ribosylation factor 6,18080,138,1.10 [0.94-1.28],0.2428735191074999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARFIP1,Arfaptin-1,18144,138,1.12 [0.88-1.41],0.3565243231802938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG1,Arginase-1,20731,155,0.85 [0.65-1.10],0.2209940552100995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG2,"Arginase-2, mitochondrial",18067,136,1.04 [0.73-1.50],0.8132447081602564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,20346,154,1.24 [0.91-1.69],0.1712187588236414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,20346,154,1.11 [0.88-1.40],0.3913285210836875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,17818,132,0.79 [0.48-1.31],0.3612005568294741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,17792,133,1.22 [1.00-1.49],0.0542419352926251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,17517,133,0.89 [0.70-1.12],0.3167834976496347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,18135,137,1.15 [0.96-1.38],0.121879399320833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,18144,138,1.11 [0.94-1.32],0.2290636791638436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,20824,160,1.12 [0.98-1.29],0.0944269109288147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,17607,133,1.00 [0.80-1.25],0.994801167585044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,17607,133,0.87 [0.57-1.33],0.5205527301197507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,20330,154,1.01 [0.72-1.41],0.9591350832599852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,17577,135,1.09 [0.87-1.37],0.4566184162420864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17577,135,1.37 [0.93-2.03],0.115684842774198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,17607,133,1.21 [0.99-1.48],0.0621209489378853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,20436,151,0.96 [0.64-1.43],0.8359780775216844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17577,135,0.88 [0.63-1.24],0.4785151325550542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSA,Arylsulfatase A,20856,156,1.28 [0.95-1.73],0.102697595174376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSB,Arylsulfatase B,20771,154,1.23 [0.96-1.58],0.1044311445188794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,20911,153,0.77 [0.50-1.20],0.252348428711169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,17607,133,0.96 [0.74-1.25],0.7662801035355611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARTN,Artemin,20436,151,1.36 [1.11-1.67],0.0032427098071885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH1,Acid ceramidase,17983,136,1.43 [1.07-1.91],0.0158553833837284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH2,Neutral ceramidase,20712,154,0.84 [0.66-1.08],0.1831844132790265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,20712,154,1.05 [0.65-1.72],0.8325207768340313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,18168,137,0.78 [0.42-1.45],0.4310945715055917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPN,Asporin,18159,138,0.86 [0.47-1.59],0.6386436270374853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,18144,138,1.13 [0.90-1.43],0.2973504042902816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17678,134,1.07 [0.91-1.26],0.4353631084885563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASS1,Argininosuccinate synthase,17577,135,0.99 [0.80-1.22],0.9080854535215525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20330,154,0.85 [0.67-1.09],0.2091626537777252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17517,133,1.35 [0.90-2.03],0.1480813293381166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG16L1,Autophagy-related protein 16-1,18080,138,1.24 [1.03-1.50],0.0244603986932329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG4A,Cysteine protease ATG4A,20346,154,1.08 [0.85-1.36],0.5330749565159923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATOX1,Copper transport protein ATOX1,20920,159,1.23 [1.01-1.50],0.0414392306996481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17577,135,1.29 [1.03-1.62],0.0281118501943566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17577,135,1.02 [0.62-1.68],0.9403832859874156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17577,135,1.02 [0.69-1.53],0.909204902261722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B4,Protein ATP1B4,17517,133,0.90 [0.60-1.35],0.6124958649002463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17577,135,0.74 [0.53-1.04],0.0800282003569622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17577,135,0.85 [0.59-1.23],0.3892916015162557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",20964,159,1.19 [1.05-1.35],0.0075413526105103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",20330,154,0.73 [0.51-1.05],0.0939947350192028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6AP2,Renin receptor,20346,154,1.05 [0.75-1.47],0.7877129637587611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,20771,154,1.36 [0.86-2.14],0.1892911707120889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,20290,154,1.09 [0.89-1.35],0.4016027541879835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,17678,134,1.10 [0.87-1.37],0.4272401195331216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,17577,135,0.91 [0.76-1.08],0.2802362356324346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,18080,138,1.06 [0.62-1.79],0.8346463765620494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRN,"Attractin, Isoform 2",18199,138,1.42 [0.53-3.79],0.4842317179881626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN10,Ataxin-10,20330,154,1.18 [0.96-1.44],0.1070991475697842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2,Ataxin-2,17607,133,1.14 [1.01-1.28],0.0318549058349905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2L,Ataxin-2-like protein,18144,138,1.35 [1.04-1.76],0.0259693524889224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN3,Ataxin-3,18135,137,1.13 [0.87-1.45],0.3537628793716039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXIN1,Axin-1,20824,160,1.15 [0.99-1.34],0.0597499705273674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,20911,153,0.55 [0.32-0.93],0.0245725023643964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZI2,5-azacytidine-induced protein 2,18144,138,1.16 [0.88-1.54],0.2929867939610545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZU1,Azurocidin,20184,151,0.89 [0.73-1.08],0.2286880833911715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B2M,Beta-2-microglobulin,18199,138,1.03 [0.63-1.69],0.8968390434793232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17577,135,1.02 [0.46-2.24],0.9682846508534844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17678,134,0.83 [0.53-1.31],0.430881003976949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",20964,159,1.11 [0.67-1.83],0.6988665006761584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20856,156,0.73 [0.40-1.30],0.283254671452854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,17645,134,1.06 [0.61-1.84],0.82897174298863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BACH1,Transcription regulator protein BACH1,20824,160,1.08 [0.89-1.30],0.4531213498700404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,20683,154,0.81 [0.58-1.14],0.2350385248548707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,17645,134,1.20 [0.87-1.65],0.2645831144267686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG6,Large proline-rich protein BAG6,20439,150,1.21 [0.82-1.80],0.3350577879242146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20346,154,1.08 [0.86-1.36],0.4854692997745949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,20346,154,0.76 [0.46-1.25],0.2785609652205958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,20824,160,1.09 [0.95-1.25],0.2032965814303593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAP18,Chromatin complexes subunit BAP18,18135,137,1.12 [0.90-1.39],0.3173145225132687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,17656,136,1.05 [0.87-1.25],0.6293779452665461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAX,Apoptosis regulator BAX,20299,154,1.10 [0.94-1.29],0.2223695813848241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAM,Basal cell adhesion molecule,20856,156,1.26 [0.70-2.26],0.4394008516785181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAN,Brevican core protein,20712,154,1.10 [0.71-1.69],0.6723028730268281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18159,138,1.45 [0.90-2.34],0.1268265337284638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17607,133,1.13 [0.87-1.48],0.3674641591572912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCHE,Cholinesterase,17816,134,0.62 [0.40-0.95],0.029264572126543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2,Apoptosis regulator Bcl-2,18080,138,1.24 [0.98-1.57],0.076048974337441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L1,Bcl-2-like protein 1,18135,137,1.23 [1.04-1.45],0.0147627349622435
