Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DMP1,Dentin matrix acidic phosphoprotein 1,40171,214,0.82 [0.67-1.00],0.0444207957084995
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA1,DnaJ homolog subfamily A member 1,39772,214,0.87 [0.64-1.18],0.365481955473383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA2,DnaJ homolog subfamily A member 2,47730,253,1.07 [0.94-1.23],0.3191385887659296
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA4,DnaJ homolog subfamily A member 4,41145,220,0.93 [0.78-1.11],0.4304696564329954
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB1,DnaJ homolog subfamily B member 1,47153,250,1.04 [0.92-1.18],0.5310673227610276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB14,DnaJ homolog subfamily B member 14,41065,222,1.19 [0.99-1.44],0.0645916936857383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB2,DnaJ homolog subfamily B member 2,40331,211,0.98 [0.77-1.25],0.8819535488251536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB6,DnaJ homolog subfamily B member 6,39948,210,1.04 [0.89-1.21],0.6419066926468675
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB8,DnaJ homolog subfamily B member 8,46497,241,1.08 [0.89-1.30],0.4383753547247685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC21,DnaJ homolog subfamily C member 21,41145,220,1.31 [0.97-1.78],0.0770336693161784
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40171,214,1.05 [0.90-1.23],0.538951251101937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC9,DnaJ homolog subfamily C member 9,41065,222,1.02 [0.87-1.21],0.7780585135201418
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,47264,252,1.20 [0.77-1.86],0.4292309734306913
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNLZ,DNL-type zinc finger protein,39916,216,0.98 [0.85-1.14],0.8112347327253215
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM1,Dynamin-1,41065,222,0.96 [0.86-1.08],0.4938534252415351
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM3,Dynamin-3,41175,221,1.09 [0.87-1.37],0.4736715595661407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNMBP,Dynamin-binding protein,46999,246,1.17 [0.98-1.39],0.08178486762664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPEP,Aspartyl aminopeptidase,41145,220,1.05 [0.84-1.31],0.6954539341630301
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47491,253,1.04 [0.84-1.29],0.7079217729999998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOC2B,Double C2-like domain-containing protein beta,40118,218,0.97 [0.67-1.41],0.8841339218967298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOCK9,Dedicator of cytokinesis protein 9,39916,216,1.05 [0.94-1.16],0.3934510157782115
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK1,Docking protein 1,41145,220,1.01 [0.92-1.11],0.7965731388013646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK2,Docking protein 2,47360,249,1.00 [0.92-1.10],0.9151406284383156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP1,Dipeptidase 1,46918,246,1.00 [0.80-1.26],0.9997289578860682
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP2,Dipeptidase 2,47153,250,1.24 [0.84-1.82],0.2781497984796951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP10,Inactive dipeptidyl peptidase 10,47299,249,0.82 [0.59-1.15],0.2462687674525364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP4,Dipeptidyl peptidase 4,46482,239,1.09 [0.74-1.62],0.6534552986740203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,47153,250,0.90 [0.64-1.26],0.5241361207928668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP7,Dipeptidyl peptidase 2,46985,247,1.14 [0.95-1.38],0.1611210768020907
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPT,Dermatopontin,47944,251,0.80 [0.53-1.20],0.2756159315699299
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPY30,Protein dpy-30 homolog,47622,253,1.12 [0.94-1.34],0.211798593553375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRAXIN,Draxin,46999,246,0.95 [0.73-1.24],0.7179032047014384
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRG2,Developmentally-regulated GTP-binding protein 2,47153,250,1.09 [0.90-1.32],0.3892680979032734
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSC2,Desmocollin-2,46850,246,0.95 [0.67-1.33],0.7492981053995635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSCAM,Down syndrome cell adhesion molecule,41175,221,1.17 [0.82-1.67],0.3975374155053142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG2,Desmoglein-2,47385,250,1.07 [0.70-1.63],0.7509840903664615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG3,Desmoglein-3,47611,253,1.29 [0.93-1.78],0.1323732330194485
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG4,Desmoglein-4,46999,250,0.85 [0.68-1.06],0.140908974124231
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTD1,D-aminoacyl-tRNA deacylase 1,40331,211,1.00 [0.86-1.16],0.9713580885349214
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTNB,Dystrobrevin beta,40961,219,1.38 [1.05-1.81],0.0196376749918376
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40118,218,0.93 [0.75-1.15],0.4900991946854319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47153,250,1.12 [0.70-1.78],0.634902415873168
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTYMK,Thymidylate kinase,41233,222,1.00 [0.83-1.20],0.9967892891240148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUOX2,Dual oxidase 2,46497,241,1.08 [0.94-1.25],0.2776745455729472
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,41039,220,1.05 [0.77-1.43],0.7593152507419827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP29,Dual specificity phosphatase 29,40118,218,1.08 [0.90-1.29],0.4214967746171757
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP3,Dual specificity protein phosphatase 3,46269,249,0.97 [0.85-1.11],0.6232844948441896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41065,222,0.92 [0.81-1.05],0.2038330642536849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DXO,Decapping and exoribonuclease protein,41145,220,1.07 [0.81-1.41],0.631398932077252
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41039,220,1.22 [0.98-1.52],0.078417391026266
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT1,Dynein light chain Tctex-type 1,40118,218,1.12 [0.97-1.30],0.1343697313119639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT3,Dynein light chain Tctex-type 3,41039,220,1.36 [1.03-1.79],0.0304211321452874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46999,246,1.00 [0.89-1.13],0.9576639141772488
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBI3_IL27,Interleukin-27,47698,253,1.01 [0.70-1.45],0.96999232908906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECE1,Endothelin-converting enzyme 1,46269,249,0.93 [0.68-1.28],0.6742243307707902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41233,222,1.19 [1.01-1.39],0.0375344788828843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40171,214,1.00 [0.87-1.15],0.9894759355781412
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECI2,Enoyl-CoA delta isomerase 2,39892,217,1.13 [0.92-1.37],0.2373577670390892
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECM1,Extracellular matrix protein 1,40157,215,1.30 [0.90-1.90],0.1669371972994613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,39916,216,0.88 [0.66-1.16],0.3625736091469831
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,47766,253,1.11 [0.82-1.52],0.4972851069091157
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47299,249,0.99 [0.88-1.12],0.8746616461319421
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDDM3B,Epididymal secretory protein E3-beta,41039,220,1.18 [0.92-1.51],0.1824520702332286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39892,217,0.73 [0.48-1.10],0.1324796573760842
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDF1,Endothelial differentiation-related factor 1,41175,221,0.95 [0.79-1.15],0.6320862053185342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46497,241,0.89 [0.63-1.24],0.4737187461302373
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDN1,Endothelin-1,40171,214,1.43 [0.91-2.24],0.1187624021881881
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDNRB,Endothelin receptor type B,40047,216,1.01 [0.76-1.34],0.9540029068695728
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EEF1D,Elongation factor 1-delta,41233,222,1.13 [0.99-1.29],0.0765814830940069
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41065,222,1.33 [0.88-2.03],0.1786730320755464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB2,Dynein regulatory complex protein 8,40494,213,0.95 [0.65-1.39],0.809642650507562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47494,247,1.10 [0.76-1.59],0.6141402987709795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFHD1,EF-hand domain-containing protein D1,41175,221,1.15 [0.80-1.64],0.4477732739578037
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNA1,Ephrin-A1,47303,249,0.97 [0.64-1.48],0.8892602188499685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNA4,Ephrin-A4,46919,245,1.05 [0.71-1.56],0.8013302209641411
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFNB2,Ephrin-B2,40118,218,1.13 [0.94-1.37],0.2014550731204325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGF,Pro-epidermal growth factor,47265,252,0.94 [0.84-1.04],0.2237579272298488
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFL7,Epidermal growth factor-like protein 7,46244,245,0.93 [0.70-1.24],0.633075603602661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFLAM,Pikachurin,41065,222,1.66 [1.18-2.33],0.0033964191620672
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGFR,Epidermal growth factor receptor,47944,251,1.22 [0.62-2.41],0.569808822625995
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EGLN1,Egl nine homolog 1,47299,249,1.12 [0.94-1.34],0.2017715208848313
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EHBP1,EH domain-binding protein 1,41233,222,1.11 [0.94-1.32],0.2184583304812284
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EHD3,EH domain-containing protein 3,40171,214,0.97 [0.86-1.08],0.5402386334814664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41145,220,1.02 [0.81-1.29],0.8495211866815175
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40908,221,1.02 [0.91-1.15],0.6932467796968782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39892,217,1.08 [0.89-1.31],0.4167616615239535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40171,214,0.94 [0.69-1.29],0.7106326813246188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4B,Eukaryotic translation initiation factor 4B,46999,246,1.03 [0.85-1.26],0.7389218393160675
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4E,Eukaryotic translation initiation factor 4E,40047,216,1.01 [0.87-1.16],0.9376841331095004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47360,249,1.00 [0.84-1.19],0.9887253694339544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47885,255,1.08 [0.97-1.21],0.1525218412819094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41175,221,1.15 [0.96-1.39],0.1286033265397528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF5,Eukaryotic translation initiation factor 5,39892,217,1.09 [0.82-1.44],0.5474740248353782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EIF5A,Eukaryotic translation initiation factor 5A-1,46454,251,1.15 [0.81-1.65],0.4292006417278067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELAC1,Zinc phosphodiesterase ELAC protein 1,41175,221,0.97 [0.84-1.13],0.7193302814378237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELAVL4,ELAV-like protein 4,39916,216,1.03 [0.89-1.19],0.7113415106832486
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELN,Elastin,41233,222,1.77 [1.24-2.53],0.0017854649661083
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ELOA,Elongin-A,47153,250,1.08 [0.90-1.31],0.4098891292911746
