Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD59,CD59 glycoprotein,47038,134,0.68 [0.32-1.42],0.3025322997044352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD5L,CD5 antigen-like,42227,128,0.89 [0.62-1.28],0.5323893267247118
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD6,T-cell differentiation antigen CD6,49241,142,0.86 [0.65-1.14],0.308707067835973
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD63,CD63 antigen,48321,141,0.94 [0.71-1.26],0.7019232197724798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD69,Early activation antigen CD69,48547,142,1.05 [0.89-1.24],0.5725847610059871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD7,T-cell antigen CD7,41079,123,0.88 [0.58-1.32],0.5265891155945441
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD70,CD70 antigen,48703,140,0.96 [0.68-1.36],0.813640193341923
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD72,B-cell differentiation antigen CD72,41470,123,0.93 [0.61-1.41],0.7296762001972755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD74,HLA class II histocompatibility antigen gamma chain,49214,141,1.12 [0.73-1.72],0.5987857452530847
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD79B,B-cell antigen receptor complex-associated protein beta chain,49320,142,1.06 [0.76-1.47],0.7463300626869724
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD80,T-lymphocyte activation antigen CD80,42400,129,1.10 [0.67-1.81],0.7114832599956462
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD82,CD82 antigen,41617,128,0.73 [0.45-1.20],0.2137325955364295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD83,CD83 antigen,48703,140,1.28 [0.83-1.98],0.2650134281225261
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD84,SLAM family member 5,48703,140,1.04 [0.65-1.67],0.8569958935484339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD86,T-lymphocyte activation antigen CD86,42213,129,0.91 [0.52-1.59],0.7361046014803179
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD8A,T-cell surface glycoprotein CD8 alpha chain,49214,141,1.06 [0.79-1.42],0.6991334481655151
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD93,Complement component C1q receptor,46937,137,0.95 [0.58-1.56],0.8360436787053106
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD99,CD99 antigen,48796,141,0.70 [0.32-1.52],0.3651051924186561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD99L2,CD99 antigen-like protein 2,48796,141,0.97 [0.52-1.80],0.93110337240396
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDA,Cytidine deaminase,42318,128,1.36 [0.99-1.86],0.0585548183949226
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDAN1,Codanin-1,42302,128,0.61 [0.27-1.38],0.2381404312571817
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC123,Cell division cycle protein 123 homolog,40872,121,0.94 [0.71-1.26],0.6972713624179234
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC25A,M-phase inducer phosphatase 1,40872,121,0.85 [0.53-1.36],0.4926728378729569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC26,Anaphase-promoting complex subunit CDC26,42133,129,0.98 [0.77-1.25],0.9007941585687124
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC27,Cell division cycle protein 27 homolog,47628,137,0.96 [0.75-1.24],0.7526731871868394
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC37,Hsp90 co-chaperone Cdc37,48938,142,0.98 [0.82-1.17],0.8528217211000635
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,42213,129,1.00 [0.85-1.18],0.9948094641563444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDCP1,CUB domain-containing protein 1,48404,141,1.19 [0.90-1.56],0.2156912104630655
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH1,Cadherin-1,47131,135,1.25 [0.89-1.76],0.2000634856888687
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH15,Cadherin-15,49134,140,0.81 [0.61-1.06],0.1198829120709236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH17,Cadherin-17,48787,142,1.01 [0.82-1.26],0.9140401028713044
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH2,Cadherin-2,48787,142,1.27 [0.84-1.93],0.2592422032654501
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH22,Cadherin-22,41617,128,1.05 [0.59-1.89],0.8610485504465203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH23,Cadherin-23,42302,128,0.87 [0.46-1.68],0.6847781136806126
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH3,Cadherin-3,49214,141,0.98 [0.65-1.49],0.9258419934687252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH4,Cadherin-4,41016,126,0.86 [0.59-1.27],0.4627861387547272
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH5,Cadherin-5,49381,142,0.99 [0.60-1.61],0.9563641830633904
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH6,Cadherin-6,48787,142,0.91 [0.61-1.35],0.6323891425284321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR1,Cadherin-related family member 1,47639,137,0.82 [0.56-1.20],0.3074583256075173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR2,Cadherin-related family member 2,48562,141,0.89 [0.72-1.10],0.296666184230092
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR5,Cadherin-related family member 5,48787,142,1.12 [0.76-1.66],0.5522340319339333
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDK1,Cyclin-dependent kinase 1,40872,121,0.99 [0.61-1.59],0.9556528025021352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42326,128,0.74 [0.54-1.02],0.0673917243244653
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKL5,Cyclin-dependent kinase-like 5,41016,126,0.78 [0.54-1.14],0.198795425001732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKN1A,Cyclin-dependent kinase inhibitor 1,48562,141,1.01 [0.88-1.16],0.8726421587690624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48562,141,1.06 [0.90-1.25],0.4758107527728932
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDNF,Cerebral dopamine neurotrophic factor,48562,141,1.10 [0.70-1.72],0.6854203099200942
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48829,141,0.91 [0.52-1.59],0.7412950501143828
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDSN,Corneodesmosin,49169,142,0.88 [0.62-1.23],0.4485227224518169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48860,142,1.38 [0.71-2.66],0.3420598429259146
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42213,129,0.93 [0.76-1.14],0.4875683762213618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41617,128,0.82 [0.61-1.11],0.1982794681646999
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42213,129,1.04 [0.68-1.58],0.862332177338156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41617,128,1.13 [0.80-1.61],0.4861547624626853
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48703,140,0.94 [0.79-1.13],0.515161668338749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47628,137,1.11 [0.82-1.49],0.5081917281504975
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47014,136,0.95 [0.74-1.21],0.657033016531067
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42396,129,1.09 [0.72-1.65],0.6875892150836398
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47877,136,1.35 [1.02-1.78],0.0361178975577763
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEBPA,CCAAT/enhancer-binding protein alpha,41157,123,1.26 [0.88-1.82],0.2048942479754917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEBPB,CCAAT/enhancer-binding protein beta,47877,136,1.05 [0.71-1.55],0.8054337825249702
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELA2A,Chymotrypsin-like elastase family member 2A,42396,129,0.91 [0.69-1.19],0.4840414831145687
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELA3A,Chymotrypsin-like elastase family member 3A,49300,142,0.88 [0.69-1.14],0.3432249390636256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41470,123,0.85 [0.47-1.56],0.599162748347249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEMIP2,Cell surface hyaluronidase,41157,123,0.95 [0.54-1.65],0.8453618844156459
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEND1,Cell cycle exit and neuronal differentiation protein 1,41016,126,1.06 [0.81-1.39],0.665335682162188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CENPF,Centromere protein F,41617,128,0.74 [0.53-1.03],0.0752441882146047
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CENPJ,Centromere protein J,41617,128,0.79 [0.60-1.05],0.1029014477732793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP112,Centrosomal protein of 112 kDa,41007,124,0.86 [0.56-1.33],0.4953445509921325
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP152,Centrosomal protein of 152 kDa,40872,121,1.01 [0.67-1.52],0.9664472150564424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP164,Centrosomal protein of 164 kDa,47856,140,0.98 [0.77-1.25],0.8550359957579552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP170,Centrosomal protein of 170 kDa,41262,125,0.93 [0.74-1.17],0.5132961789411981
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP20,Centrosomal protein 20,47628,137,1.10 [0.90-1.35],0.3302660368000463
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP290,Centrosomal protein of 290 kDa,41617,128,0.99 [0.71-1.36],0.9348121928737444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP350,Centrosome-associated protein 350,40872,121,0.76 [0.46-1.25],0.281402484800966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP43,Centrosomal protein 43,47495,136,1.07 [0.86-1.33],0.5592059464731957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP85,Centrosomal protein of 85 kDa,47628,137,1.01 [0.80-1.28],0.9362606900989237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CERT,Ceramide transfer protein,47639,137,0.95 [0.74-1.21],0.6633041251597738
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES1,Liver carboxylesterase 1,48898,139,1.05 [0.87-1.26],0.6235119010591881
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES2,Cocaine esterase,48562,141,0.90 [0.69-1.19],0.4759651743814878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES3,Carboxylesterase 3,48562,141,0.78 [0.61-0.99],0.0386973086383085
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CETN2,Centrin-2,47639,137,0.93 [0.74-1.17],0.558622630550358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CETN3,Centrin-3,42213,129,1.07 [0.86-1.32],0.5507813419412011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFB,Complement factor B,41677,128,0.79 [0.47-1.32],0.3631090763303682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFC1,Cryptic protein,47628,137,1.05 [0.76-1.44],0.7647917028543876
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFD,Complement factor D,42463,129,0.52 [0.21-1.29],0.1578001245639495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFH,Complement factor H,39963,122,2.14 [1.03-4.48],0.0426398670862502
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR2,Complement factor H-related protein 2,42156,129,1.25 [0.91-1.71],0.1752891368864434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR4,Complement factor H-related protein 4,42381,129,1.07 [0.85-1.35],0.5776497674314838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR5,Complement factor H-related protein 5,41864,123,1.90 [1.23-2.94],0.0037138308001461
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFI,Complement factor I,42463,129,1.27 [0.55-2.94],0.5799633811933305
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFP,Properdin,42463,129,1.37 [0.76-2.46],0.2894725512177162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGA,Glycoprotein hormones alpha chain,48796,141,0.93 [0.77-1.14],0.4932851764876335
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42430,125,0.85 [0.55-1.32],0.4715195424360848
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGN,Cingulin,41226,124,0.90 [0.57-1.43],0.6619507768595749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGREF1,Cell growth regulator with EF hand domain protein 1,48787,142,0.77 [0.54-1.10],0.1565682867386389
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47628,137,0.77 [0.59-1.02],0.0642960600778858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHAD,Chondroadherin,41470,123,0.80 [0.57-1.11],0.1815275434010899
