Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLNS1A,Methylosome subunit pICln,42032,103,0.52 [0.28-0.97],0.0387541122769985
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49219,105,1.04 [0.87-1.24],0.6695827376217434
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLPS,Colipase,49608,107,0.84 [0.66-1.07],0.152505640822618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLSPN,Claspin,48459,103,1.09 [0.68-1.74],0.7325703188010797
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLSTN1,Calsyntenin-1,48543,103,0.74 [0.51-1.09],0.1253837111871598
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLSTN2,Calsyntenin-2,50234,109,1.03 [0.68-1.58],0.880933854368001
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLSTN3,Calsyntenin-3,43111,106,1.54 [0.89-2.66],0.1186748833437436
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLTA,Clathrin light chain A,48790,107,1.20 [0.86-1.69],0.2812038679842372
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLU,Clusterin,43281,107,0.97 [0.53-1.79],0.9293482932963394
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLUL1,Clusterin-like protein 1,49611,106,1.02 [0.70-1.49],0.919089432142492
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CMC1,COX assembly mitochondrial protein homolog,43221,106,1.10 [0.90-1.34],0.365261599795216
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CMIP,C-Maf-inducing protein,43007,107,1.06 [0.85-1.31],0.6286449402028185
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNDP1,Beta-Ala-His dipeptidase,49880,109,0.85 [0.60-1.21],0.3707088018230894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41818,106,1.03 [0.73-1.44],0.8839898977697428
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41992,101,1.09 [0.86-1.39],0.4787336142901914
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNPY2,Protein canopy homolog 2,48790,107,0.95 [0.71-1.28],0.7508457230110809
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNPY4,Protein canopy homolog 4,49461,108,1.02 [0.81-1.27],0.896253896413772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNST,Consortin,49693,106,1.06 [0.90-1.24],0.508084073882895
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTF,Ciliary neurotrophic factor,41818,106,0.92 [0.53-1.60],0.7756125405310628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTN1,Contactin-1,50294,108,0.41 [0.23-0.70],0.0011931806182202
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTN2,Contactin-2,50108,109,1.12 [0.77-1.62],0.5530746784255554
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTN3,Contactin-3,49691,107,0.56 [0.34-0.92],0.0233110298146373
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTN4,Contactin-4,49691,107,0.73 [0.36-1.48],0.3895471065104787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTN5,Contactin-5,49801,106,1.03 [0.65-1.63],0.8957337927018312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTNAP2,Contactin-associated protein-like 2,49622,107,1.08 [0.72-1.62],0.7150974821169063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CNTNAP4,Contactin-associated protein-like 4,42032,103,0.97 [0.80-1.18],0.7674699847338988
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COCH,Cochlin,43221,106,1.09 [0.74-1.61],0.6550892308117491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL15A1,Collagen alpha-1(XV) chain,43225,106,1.39 [0.70-2.75],0.3462246711089325
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL18A1,Collagen alpha-1(XVIII) chain,49886,107,1.09 [0.53-2.27],0.8096462719862583
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL1A1,Collagen alpha-1(I) chain,50294,108,1.13 [0.57-2.22],0.7263254335839738
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL24A1,Collagen alpha-1(XXIV) chain,43030,106,1.07 [0.77-1.49],0.6929855257795576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL28A1,Collagen alpha-1(XXVIII) chain,42032,103,1.12 [0.89-1.42],0.327875651439997
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL2A1,Collagen alpha-1(II) chain,42069,101,0.81 [0.64-1.04],0.0998448596755273
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL3A1,Collagen alpha-1(III) chain,43225,106,1.56 [0.72-3.37],0.2589456683096663
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL4A1,Collagen alpha-1(IV) chain,49693,106,1.20 [0.78-1.82],0.4072343550922789
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL4A4,Collagen alpha-4(IV) chain,42351,107,0.88 [0.63-1.23],0.4622733916528552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL5A1,Collagen alpha-1(V) chain,42272,104,1.09 [0.69-1.72],0.7143106660257768
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL6A3,Collagen alpha-3(VI) chain,50294,108,1.34 [0.83-2.15],0.2290964629687839
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL9A1,Collagen alpha-1(IX) chain,49622,107,0.77 [0.52-1.13],0.1784922087712981
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COL9A2,Collagen alpha-2(IX) chain,42422,107,1.46 [1.12-1.90],0.0054000246578378
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COLEC12,Collectin-12,49651,110,1.87 [1.01-3.47],0.0477464907815777
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COMMD1,COMM domain-containing protein 1,42069,101,1.08 [0.79-1.47],0.6377045245370555
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COMMD9,COMM domain-containing protein 9,43007,107,0.94 [0.59-1.50],0.8023861275060148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COMP,Cartilage oligomeric matrix protein,49152,108,0.96 [0.58-1.58],0.8590690080215246
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COMT,Catechol O-methyltransferase,48268,105,1.05 [0.85-1.29],0.6513515458852628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COPB2,Coatomer subunit beta',41795,104,1.09 [0.71-1.67],0.7018827090976745
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COPE,Coatomer subunit epsilon,48543,103,0.97 [0.66-1.42],0.8626181579880933
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42069,101,1.13 [0.76-1.69],0.5513504039660135
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CORO1A,Coronin-1A,48676,105,0.99 [0.82-1.20],0.9150273213429184
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CORO6,Coronin-6,41818,106,0.73 [0.42-1.26],0.2508932432891396
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49461,108,1.10 [0.87-1.40],0.4197148653296227
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,43221,106,1.29 [0.75-2.23],0.3581006268984997
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPA1,Carboxypeptidase A1,50294,108,0.72 [0.55-0.94],0.0150305134779011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPA2,Carboxypeptidase A2,49957,105,0.89 [0.68-1.15],0.3687462496387536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPA4,Carboxypeptidase A4,41428,104,1.07 [0.69-1.65],0.7673895639797066
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPB1,Carboxypeptidase B,50294,108,0.73 [0.55-0.98],0.0344540608578206
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPB2,Carboxypeptidase B2,43198,107,0.98 [0.44-2.21],0.9611288000762784
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPE,Carboxypeptidase E,49721,107,0.86 [0.57-1.31],0.4884222092910308
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPLX2,Complexin-2,41678,104,1.26 [0.75-2.12],0.3797450831141497
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPM,Carboxypeptidase M,49877,106,1.04 [0.64-1.67],0.883120740170855
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41964,104,1.58 [0.87-2.86],0.1345309375295885
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,50122,106,0.94 [0.73-1.22],0.6531773050214265
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPQ,Carboxypeptidase Q,43146,106,1.05 [0.64-1.73],0.8338962848828885
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPTP,Ceramide-1-phosphate transfer protein,41795,104,1.23 [0.81-1.85],0.3336940255888591
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPVL,Probable serine carboxypeptidase CPVL,50025,109,0.97 [0.64-1.46],0.8797190365866091
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPXM1,Probable carboxypeptidase X1,49837,109,1.08 [0.85-1.37],0.5443758074857457
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,43221,106,2.06 [1.14-3.72],0.0162223821761212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CR1,Complement receptor type 1,43087,105,1.34 [0.81-2.20],0.2558905116355743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CR2,Complement receptor type 2,49880,109,1.00 [0.69-1.43],0.9871588042891924
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48540,105,0.94 [0.76-1.15],0.5338981668514842
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRADD,Death domain-containing protein CRADD,49219,105,1.04 [0.83-1.31],0.7376480678610882
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,41678,104,1.19 [0.89-1.60],0.2468967488933588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREBZF,CREB/ATF bZIP transcription factor,41678,104,1.96 [1.14-3.38],0.0148116580912684
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREG1,Protein CREG1,49034,106,0.82 [0.52-1.29],0.396403133050508
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRELD1,Protein disulfide isomerase CRELD1,42272,104,1.42 [0.87-2.32],0.1623191531087493
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRELD2,Protein disulfide isomerase CRELD2,49815,110,1.22 [0.89-1.66],0.2168692098159429
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRH,Corticoliberin,48460,105,1.09 [0.90-1.33],0.3806924239238032
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRHBP,Corticotropin-releasing factor-binding protein,49651,110,1.16 [0.64-2.10],0.6336672578305965
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRHR1,Corticotropin-releasing factor receptor 1,48790,107,0.93 [0.70-1.25],0.642623131081735
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,49894,110,1.05 [0.46-2.40],0.9112913897781753
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRIP2,Cysteine-rich protein 2,49303,105,1.25 [0.80-1.94],0.3252564289953153
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRISP2,Cysteine-rich secretory protein 2,50108,109,1.17 [0.87-1.56],0.3024320089428264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRISP3,Cysteine-rich secretory protein 3,42845,104,1.28 [0.64-2.53],0.4849015589735858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRKL,Crk-like protein,49733,110,1.06 [0.90-1.24],0.501518993388647
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRLF1,Cytokine receptor-like factor 1,49894,110,0.70 [0.37-1.34],0.2808424818649274
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRNN,Cornulin,48262,104,1.13 [0.88-1.47],0.3389160774179309
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAC1,Cartilage acidic protein 1,50294,108,1.48 [0.83-2.62],0.1840112501853709
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,49303,105,0.93 [0.66-1.32],0.6954663621959305
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAP,Cartilage-associated protein,42032,103,0.96 [0.64-1.43],0.8310412038809832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRX,Cone-rod homeobox protein,48790,107,1.09 [0.95-1.25],0.2192471091571836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYBB1,Beta-crystallin B1,43221,106,1.21 [0.91-1.59],0.1848817062088132
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYBB2,Beta-crystallin B2,43111,106,1.22 [1.01-1.48],0.0419590571809333
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYGD,Gamma-crystallin D,43111,106,0.95 [0.79-1.15],0.6220923731255357
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYM,Ketimine reductase mu-crystallin,41818,106,1.11 [0.89-1.40],0.3476520538136435
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,42069,101,1.05 [0.85-1.30],0.6320324336517968
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSDE1,Cold shock domain-containing protein E1,41795,104,0.98 [0.83-1.15],0.7938847284633552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF1,Macrophage colony-stimulating factor 1,49894,110,1.81 [1.00-3.25],0.0483431845098439
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,43250,105,1.21 [0.77-1.91],0.4027830517665131
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,41795,104,0.97 [0.57-1.64],0.9027479337704212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49303,105,1.03 [0.77-1.36],0.853489718129194
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2RB,Cytokine receptor common subunit beta,41964,104,1.43 [0.92-2.21],0.1081598035855779
