Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA2,DnaJ homolog subfamily A member 2,48202,365,1.10 [0.98-1.23],0.1116442090896893
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA4,DnaJ homolog subfamily A member 4,41516,320,1.01 [0.87-1.17],0.8926563046496616
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB1,DnaJ homolog subfamily B member 1,47624,361,1.11 [1.00-1.24],0.0519481529818766
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB14,DnaJ homolog subfamily B member 14,41441,321,1.11 [0.95-1.31],0.1913194119642129
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB2,DnaJ homolog subfamily B member 2,40688,314,0.96 [0.78-1.17],0.6628861181797852
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB6,DnaJ homolog subfamily B member 6,40306,311,1.09 [0.96-1.23],0.2064286822946629
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB8,DnaJ homolog subfamily B member 8,46966,360,1.10 [0.94-1.28],0.2324616377944356
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC21,DnaJ homolog subfamily C member 21,41516,320,1.05 [0.80-1.38],0.7276090221177861
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40514,312,1.03 [0.91-1.18],0.6122045003808139
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC9,DnaJ homolog subfamily C member 9,41441,321,1.01 [0.88-1.17],0.8345921255040213
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,47730,367,0.65 [0.46-0.93],0.0194774887449525
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNLZ,DNL-type zinc finger protein,40271,309,1.10 [0.98-1.22],0.1030139703888286
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM1,Dynamin-1,41441,321,1.09 [0.99-1.19],0.0846910361933617
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM3,Dynamin-3,41536,322,1.19 [0.99-1.43],0.058193348093596
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNMBP,Dynamin-binding protein,47470,363,1.20 [1.04-1.39],0.0113238766609439
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPEP,Aspartyl aminopeptidase,41516,320,1.09 [0.91-1.32],0.3554139619888634
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47954,368,1.04 [0.87-1.24],0.682838811768164
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOC2B,Double C2-like domain-containing protein beta,40468,313,1.16 [0.90-1.51],0.2510730727361385
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOCK9,Dedicator of cytokinesis protein 9,40271,309,1.06 [0.97-1.15],0.2198794680472683
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK1,Docking protein 1,41516,320,1.00 [0.93-1.08],0.965933842348614
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK2,Docking protein 2,47828,366,1.06 [0.99-1.15],0.1074192136661905
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP1,Dipeptidase 1,47389,362,0.95 [0.79-1.15],0.5872654433723077
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP2,Dipeptidase 2,47624,361,1.11 [0.81-1.53],0.5011412246678328
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,47769,364,1.62 [1.30-2.04],2.457841985692729e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP4,Dipeptidyl peptidase 4,46931,351,0.89 [0.65-1.23],0.4870705418748524
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,47624,361,1.17 [0.89-1.54],0.2506681008785055
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP7,Dipeptidyl peptidase 2,47447,364,1.27 [1.10-1.48],0.0016086991148781
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPT,Dermatopontin,48430,372,1.53 [1.06-2.20],0.0239071674936046
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,48095,369,1.34 [1.18-1.53],1.408859640226293e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRAXIN,Draxin,47470,363,1.38 [1.12-1.70],0.0028065013522499
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,47624,361,1.11 [0.95-1.31],0.1998169479371028
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,47313,363,1.73 [1.36-2.20],8.193036332118974e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSCAM,Down syndrome cell adhesion molecule,41536,322,0.91 [0.67-1.22],0.531383197183607
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG2,Desmoglein-2,47848,368,1.07 [0.76-1.49],0.7098630741053482
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG3,Desmoglein-3,48090,369,1.06 [0.81-1.38],0.6877081796210596
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG4,Desmoglein-4,47475,360,1.13 [0.94-1.36],0.1897411357495612
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,40688,314,1.04 [0.92-1.18],0.5256574648019419
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTNB,Dystrobrevin beta,41341,321,1.30 [1.03-1.63],0.024915067913411
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40468,313,1.06 [0.90-1.25],0.4958719160027698
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47624,361,1.90 [1.36-2.67],0.0001942777144258
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTYMK,Thymidylate kinase,41607,319,1.02 [0.87-1.19],0.8005185005541351
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUOX2,Dual oxidase 2,46966,360,1.03 [0.91-1.17],0.6233926182933431
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,41422,322,1.02 [0.79-1.31],0.875918876725926
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP29,Dual specificity phosphatase 29,40468,313,1.05 [0.90-1.23],0.537409724125427
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP3,Dual specificity protein phosphatase 3,46732,362,0.99 [0.89-1.10],0.8395507949694595
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41441,321,1.09 [0.98-1.20],0.1075742773654944
Chapter XI Diseases of the digestive system,Acute pancreatitis,DXO,Decapping and exoribonuclease protein,41516,320,1.04 [0.82-1.32],0.7310233152438766
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41422,322,0.91 [0.72-1.16],0.4518134636725701
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,40468,313,0.97 [0.85-1.11],0.6666098399827893
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,41422,322,1.03 [0.81-1.31],0.8128453619505197
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47470,363,1.09 [0.98-1.20],0.0976208614012944
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,48172,369,1.55 [1.16-2.07],0.0027712481372297
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,46732,362,1.34 [1.05-1.70],0.0172575433523754
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41607,319,1.17 [1.03-1.34],0.0189636305864272
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40514,312,1.22 [1.09-1.36],0.0003465815419656
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,40237,312,1.14 [0.96-1.34],0.1266314996372292
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,40516,314,0.89 [0.67-1.18],0.4242689426600695
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,40271,309,1.05 [0.86-1.29],0.616945452256844
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48246,369,1.58 [1.26-1.99],8.332671342025836e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47769,364,0.89 [0.80-0.99],0.0270743214745602
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,41422,322,1.03 [0.85-1.26],0.7530338651646686
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40237,312,0.86 [0.63-1.19],0.368499925125459
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDF1,Endothelial differentiation-related factor 1,41536,322,1.06 [0.92-1.23],0.4232456709595564
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46966,360,1.06 [0.82-1.38],0.6575585451674224
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDN1,Endothelin-1,40514,312,1.44 [1.00-2.09],0.0495557761243374
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDNRB,Endothelin receptor type B,40403,310,1.01 [0.79-1.29],0.9587934499634851
Chapter XI Diseases of the digestive system,Acute pancreatitis,EEF1D,Elongation factor 1-delta,41607,319,1.08 [0.96-1.21],0.189001339650312
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41441,321,1.45 [1.05-2.00],0.0239280599210679
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB2,Dynein regulatory complex protein 8,40856,320,0.91 [0.67-1.25],0.5704549272298861
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47942,366,1.31 [0.98-1.76],0.0690006950493215
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFHD1,EF-hand domain-containing protein D1,41536,322,1.34 [1.02-1.75],0.0331479133053398
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,47771,368,1.83 [1.35-2.47],9.78804918120266e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,47387,363,1.97 [1.52-2.54],2.900794298044921e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNB2,Ephrin-B2,40468,313,1.09 [0.92-1.30],0.3028285003984816
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGF,Pro-epidermal growth factor,47734,368,1.08 [0.99-1.18],0.0948601804766137
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,46727,346,1.45 [1.17-1.79],0.0006468864376128
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFLAM,Pikachurin,41441,321,1.07 [0.76-1.51],0.6910502790731853
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,48430,372,0.37 [0.21-0.64],0.0003529849028715
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGLN1,Egl nine homolog 1,47769,364,1.20 [1.05-1.37],0.0081765115239862
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHBP1,EH domain-binding protein 1,41607,319,1.07 [0.93-1.23],0.3733832501302011
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHD3,EH domain-containing protein 3,40514,312,1.02 [0.93-1.12],0.6668449357624849
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41516,320,0.91 [0.74-1.12],0.3859914386470351
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41288,318,1.06 [0.96-1.17],0.2487433070895305
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40237,312,0.95 [0.80-1.13],0.5795441059161184
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40514,312,1.05 [0.81-1.35],0.7245454520152397
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,47470,363,1.01 [0.86-1.19],0.8724681537647795
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,40403,310,1.04 [0.92-1.17],0.5264596723275916
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47828,366,1.13 [0.98-1.29],0.0891595218634424
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48360,369,1.09 [0.99-1.20],0.070535945137857
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41536,322,1.05 [0.89-1.23],0.585811189234295
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5,Eukaryotic translation initiation factor 5,40237,312,0.92 [0.71-1.19],0.5291620452040946
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,46954,364,0.95 [0.70-1.31],0.764242697284492
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,41536,322,1.04 [0.92-1.18],0.5296741529960778
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAVL4,ELAV-like protein 4,40271,309,1.09 [0.97-1.24],0.1416199134622825
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELN,Elastin,41607,319,1.24 [0.92-1.67],0.1636962392834054
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOA,Elongin-A,47624,361,1.19 [1.04-1.37],0.0139118262729518
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOB,Elongin-B,40237,312,0.99 [0.75-1.32],0.9609522128569188
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENAH,Protein enabled homolog,46954,364,1.21 [1.00-1.46],0.044806268018652
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,38410,307,0.95 [0.77-1.17],0.6132879858399712
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENG,Endoglin,48430,372,1.92 [1.14-3.21],0.0135659169862821
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO1,Alpha-enolase,47791,364,1.09 [0.97-1.23],0.1465298877374583
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO2,Gamma-enolase,48263,369,1.04 [0.90-1.19],0.6176364262027387
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO3,Beta-enolase,40514,312,0.94 [0.78-1.13],0.5120226903846535
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOPH1,Enolase-phosphatase E1,41422,322,0.88 [0.71-1.10],0.2766127191177429
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40237,312,0.96 [0.65-1.43],0.852172551239976
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPEP,Glutamyl aminopeptidase,40237,312,0.94 [0.72-1.22],0.6288096874279363
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48430,372,1.24 [0.89-1.73],0.2008199495410655
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48035,368,0.81 [0.67-0.98],0.0275053865520944
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40514,312,0.67 [0.50-0.90],0.0073251975533801
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46355,358,1.24 [1.11-1.39],0.0001033802060636
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENSA,Alpha-endosulfine,41422,322,0.97 [0.79-1.19],0.7680609329274322
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46727,346,1.19 [0.96-1.47],0.1066992090761105
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46966,360,1.04 [0.67-1.60],0.8741002305191049
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46966,360,1.21 [0.85-1.73],0.2875126674890724
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,40514,312,1.15 [0.97-1.36],0.1055169994999503
Chapter XI Diseases of the digestive system,Acute pancreatitis,EP300,Histone acetyltransferase p300,40403,310,1.08 [0.76-1.51],0.6769633747404578
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPB41L5,Band 4.1-like protein 5,40468,313,1.05 [0.89-1.23],0.5850207397260122
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPCAM,Epithelial cell adhesion molecule,47800,368,0.98 [0.89-1.08],0.7387938247348507
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPGN,Epigen,41422,322,0.94 [0.74-1.21],0.6466527706046314
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,47954,368,1.74 [1.31-2.31],0.0001274539822317
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA10,Ephrin type-A receptor 10,46732,362,1.04 [0.91-1.19],0.5590196219385122
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,46104,351,1.68 [1.28-2.20],0.0002109825709055
