Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBH,Dopamine beta-hydroxylase,38305,129,0.96 [0.83-1.11],0.5770594773298113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBI,Acyl-CoA-binding protein,43942,159,1.17 [0.98-1.40],0.081196150874087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBN1,Drebrin,37234,129,1.32 [0.97-1.79],0.0734117381365726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBNL,Drebrin-like protein,44343,160,1.14 [0.98-1.33],0.0874653897749485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44279,161,1.59 [1.08-2.35],0.0186628340456574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCC,Netrin receptor DCC,37299,130,0.96 [0.45-2.06],0.920850371556852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCDC2C,Doublecortin domain-containing protein 2C,36982,128,0.78 [0.57-1.06],0.1065801059215355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCLRE1C,Protein artemis,36982,128,0.53 [0.29-0.95],0.0321167867917594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCN,Decorin,43320,157,2.05 [1.12-3.74],0.0191757773068118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTD,Deoxycytidylate deaminase,37512,125,1.23 [1.02-1.47],0.0303882403859006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN1,Dynactin subunit 1,44519,161,1.17 [0.94-1.44],0.1558454850237605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN2,Dynactin subunit 2,43959,160,1.02 [0.88-1.19],0.7606433009862088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN6,Dynactin subunit 6,43125,153,1.19 [0.99-1.41],0.0574444295236826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTPP1,dCTP pyrophosphatase 1,44143,159,1.22 [0.79-1.91],0.3719865513221001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCUN1D1,DCN1-like protein 1,37134,129,0.94 [0.74-1.20],0.6259501083337824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCUN1D2,DCN1-like protein 2,36982,128,0.94 [0.75-1.18],0.5935912034634754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCXR,L-xylulose reductase,44279,161,1.13 [0.88-1.45],0.3318176293904188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDA1,DET1- and DDB1-associated protein 1,37080,128,0.92 [0.59-1.43],0.6993681939770853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43959,160,1.58 [1.20-2.07],0.0010276876223059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDC,Aromatic-L-amino-acid decarboxylase,44080,159,1.09 [0.82-1.44],0.5650024975309186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDHD2,Phospholipase DDHD2,38283,132,1.15 [0.90-1.48],0.2652809995757654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDI2,Protein DDI1 homolog 2,37512,125,0.80 [0.64-1.01],0.0557837881412067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDR1,Epithelial discoidin domain-containing receptor 1,44523,162,1.53 [0.86-2.72],0.1494320660415299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDT,D-dopachrome decarboxylase,38357,131,1.04 [0.70-1.53],0.861619423941881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX1,ATP-dependent RNA helicase DDX1,38191,133,1.17 [0.88-1.57],0.2864774615775016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX25,ATP-dependent RNA helicase DDX25,37299,130,1.23 [0.83-1.81],0.3040636770196909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX39A,ATP-dependent RNA helicase DDX39A,37234,129,0.78 [0.36-1.71],0.5402163675103002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX4,Probable ATP-dependent RNA helicase DDX4,37234,129,0.99 [0.72-1.36],0.944400699922526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX53,Probable ATP-dependent RNA helicase DDX53,37299,130,1.00 [0.63-1.60],0.993340181987448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX58,Antiviral innate immune response receptor RIG-I,43078,154,1.21 [0.98-1.50],0.0748004584360416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44076,156,1.14 [0.99-1.32],0.0777268951097984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFA1_DEFA1B,Neutrophil defensin 1,43261,157,1.12 [0.87-1.45],0.3624464066254034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB103A_DEFB103B,Beta-defensin 103,36942,128,1.13 [0.78-1.65],0.5146431793887006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB104A_DEFB104B,Beta-defensin 104,37134,129,1.03 [0.77-1.39],0.8211899348208613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB116,Beta-defensin 116,37134,129,1.20 [1.01-1.44],0.0435211454459536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB118,Beta-defensin 118,37134,129,0.89 [0.64-1.25],0.5075572629620986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB4A_DEFB4B,Beta-defensin 4A,43525,160,1.01 [0.92-1.11],0.813501622088342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DENND2B,DENN domain-containing protein 2B,37080,128,0.74 [0.48-1.13],0.1664509525413287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DENR,Density-regulated protein,37234,129,1.28 [0.99-1.66],0.0595526847633979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DFFA,DNA fragmentation factor subunit alpha,44618,162,1.19 [0.98-1.45],0.0860038412310212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGCR6,Protein DGCR6,37134,129,1.09 [0.76-1.55],0.6508846843080023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGKA,Diacylglycerol kinase alpha,37234,129,1.22 [0.91-1.65],0.188542548328885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGKZ,Diacylglycerol kinase zeta,43303,154,1.16 [0.78-1.72],0.4646231102288563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHODH,Dihydroorotate dehydrogenase,37080,128,0.67 [0.43-1.03],0.0670426646783597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHPS,Deoxyhypusine synthase,38178,132,1.17 [0.80-1.69],0.4179249846684089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38263,132,1.15 [0.83-1.60],0.3984179544680435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIABLO,"Diablo homolog, mitochondrial",43995,158,1.10 [0.97-1.25],0.1426738790219704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK1C,Divergent protein kinase domain 1C,37299,130,1.39 [1.00-1.92],0.0472984878862397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DIPK2B,Divergent protein kinase domain 2B,37512,125,1.03 [0.56-1.89],0.9368392127215704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK1,Dickkopf-related protein 1,44523,162,1.09 [0.86-1.37],0.4858704654113989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK3,Dickkopf-related protein 3,44686,162,0.96 [0.60-1.54],0.8651425533757029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKK4,Dickkopf-related protein 4,43726,160,1.17 [0.87-1.56],0.3009389733321219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DKKL1,Dickkopf-like protein 1,43959,160,1.00 [0.85-1.17],0.9915766499049576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLG4,Disks large homolog 4,38263,132,1.15 [0.92-1.44],0.2323035019800268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLGAP5,Disks large-associated protein 5,38283,132,0.53 [0.31-0.88],0.0153038159221602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLK1,Protein delta homolog 1,44686,162,0.79 [0.62-1.01],0.0650248496934664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL1,Delta-like protein 1,44279,161,1.33 [0.83-2.13],0.2310798815798791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL4,Delta-like protein 4,37335,128,1.17 [1.04-1.31],0.0096586569365325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMD,Dystrophin,37335,128,1.23 [0.92-1.63],0.1586102983233085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DMP1,Dentin matrix acidic phosphoprotein 1,37335,128,0.85 [0.66-1.09],0.2026648019559422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA1,DnaJ homolog subfamily A member 1,36982,128,0.67 [0.43-1.04],0.0768787243363604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA2,DnaJ homolog subfamily A member 2,44472,161,1.16 [0.98-1.37],0.0896948869707811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJA4,DnaJ homolog subfamily A member 4,38263,132,0.87 [0.69-1.10],0.2461624525312801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB1,DnaJ homolog subfamily B member 1,43959,160,1.16 [0.99-1.37],0.0630565580318965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB14,DnaJ homolog subfamily B member 14,38191,133,1.31 [1.04-1.65],0.0213747073642331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB2,DnaJ homolog subfamily B member 2,37512,125,0.99 [0.72-1.36],0.9501319692567256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB6,DnaJ homolog subfamily B member 6,37154,122,1.22 [1.00-1.49],0.0536724473671184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJB8,DnaJ homolog subfamily B member 8,43320,157,1.13 [0.90-1.42],0.2819545735409989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC21,DnaJ homolog subfamily C member 21,38263,132,1.18 [0.78-1.77],0.4277300784973734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37335,128,1.13 [0.92-1.37],0.237788751722467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNAJC9,DnaJ homolog subfamily C member 9,38191,133,1.17 [0.95-1.45],0.1447669896039912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,44062,159,0.49 [0.29-0.85],0.0109479839834041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNLZ,DNL-type zinc finger protein,37134,129,0.90 [0.73-1.12],0.3382599363972065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM1,Dynamin-1,38191,133,1.16 [1.00-1.35],0.0473750116030543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNM3,Dynamin-3,38283,132,1.37 [1.05-1.79],0.0199187183139584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNMBP,Dynamin-binding protein,43799,160,1.20 [0.97-1.49],0.0919482831092954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPEP,Aspartyl aminopeptidase,38263,132,1.11 [0.83-1.48],0.4846918477154919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44271,160,1.12 [0.86-1.45],0.4153561543025199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOC2B,Double C2-like domain-containing protein beta,37299,130,1.01 [0.63-1.60],0.9788743387605658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOCK9,Dedicator of cytokinesis protein 9,37134,129,0.96 [0.83-1.12],0.6247156835147463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK1,Docking protein 1,38263,132,1.14 [1.00-1.29],0.0460638875051612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DOK2,Docking protein 2,44143,159,1.12 [1.00-1.25],0.0553238173257838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP1,Dipeptidase 1,43719,160,1.06 [0.80-1.42],0.6778983545244475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPEP2,Dipeptidase 2,43959,160,0.97 [0.60-1.57],0.9122287886549854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP10,Inactive dipeptidyl peptidase 10,44076,156,1.02 [0.68-1.52],0.930871164562498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP4,Dipeptidyl peptidase 4,43332,155,0.76 [0.48-1.23],0.266559375245311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP6,Dipeptidyl aminopeptidase-like protein 6,43959,160,0.88 [0.58-1.34],0.5504292299283158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPP7,Dipeptidyl peptidase 2,43798,158,1.21 [0.96-1.52],0.1120672398111739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPT,Dermatopontin,44686,162,1.36 [0.80-2.34],0.2595976232168998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DPY30,Protein dpy-30 homolog,44391,159,1.21 [0.98-1.50],0.0774353041805535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRAXIN,Draxin,43799,160,1.45 [1.05-1.99],0.0220466933340383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DRG2,Developmentally-regulated GTP-binding protein 2,43959,160,1.21 [0.95-1.54],0.1194219865582946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSC2,Desmocollin-2,43667,159,1.83 [1.25-2.70],0.0021392052073604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSCAM,Down syndrome cell adhesion molecule,38283,132,0.94 [0.59-1.50],0.8096175469624105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG2,Desmoglein-2,44153,160,0.98 [0.59-1.64],0.9397699262497812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG3,Desmoglein-3,44379,157,1.22 [0.81-1.84],0.3374785795815679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DSG4,Desmoglein-4,43824,159,1.14 [0.87-1.51],0.3422518136542996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTD1,D-aminoacyl-tRNA deacylase 1,37512,125,1.17 [0.97-1.43],0.1031460782460248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTNB,Dystrobrevin beta,38101,132,1.79 [1.30-2.45],0.0002952611778822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37299,130,1.08 [0.84-1.38],0.5691708431178639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43959,160,1.40 [0.80-2.43],0.2365822834342427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTYMK,Thymidylate kinase,38361,131,1.08 [0.85-1.37],0.5278885669922142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUOX2,Dual oxidase 2,43320,157,0.91 [0.73-1.12],0.3801138502963113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP13,Dual specificity protein phosphatase 13 isoform A,38178,132,1.20 [0.82-1.74],0.3455010694373684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP29,Dual specificity phosphatase 29,37299,130,1.08 [0.85-1.36],0.5441654306722286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DUSP3,Dual specificity protein phosphatase 3,43125,153,1.12 [0.97-1.30],0.1290330199515663
