Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EZR,Ezrin,51283,2424,1.08 [0.93-1.25],0.2901103333993448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F10,Coagulation factor X,44234,2090,1.13 [0.97-1.32],0.1127667621562718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11,Coagulation factor XI,43627,2057,0.88 [0.76-1.02],0.0845553916627208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,50850,2412,1.10 [1.04-1.17],0.0021055768032509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,44261,2095,1.14 [1.03-1.27],0.0093633433300574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F13B,Coagulation factor XIII B chain,44019,2083,0.87 [0.74-1.03],0.1052010661851143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2,Prothrombin,44261,2095,1.17 [0.89-1.55],0.2630753858944303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2R,Proteinase-activated receptor 1,50969,2418,1.08 [1.02-1.15],0.0114817425736358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F3,Tissue factor,50954,2398,1.08 [0.95-1.23],0.2465087066207504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F7,Coagulation factor VII,50959,2418,1.10 [0.98-1.24],0.12186578819334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,50960,2419,1.31 [1.08-1.60],0.0071872133408742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",50801,2405,1.06 [1.02-1.10],0.0021467404840528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",50830,2402,1.01 [0.96-1.06],0.7283413543530126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",44194,2088,1.20 [1.11-1.30],5.677898126429799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",51458,2439,1.18 [1.10-1.26],5.9805098813272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,51118,2418,1.09 [1.04-1.15],0.0010012503268892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP6,Gastrotropin,49825,2378,1.03 [0.97-1.10],0.3609449676717986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP9,Fatty acid-binding protein 9,50758,2394,1.01 [0.94-1.07],0.8334225738752652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FADD,FAS-associated death domain protein,50830,2402,1.05 [1.00-1.10],0.0563941240250137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM13A,Protein FAM13A,44003,2072,1.05 [0.99-1.12],0.0911179557935018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM171A2,Protein FAM171A2,44119,2085,1.00 [0.97-1.02],0.7742269101923983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM171B,Protein FAM171B,43988,2070,1.07 [0.93-1.24],0.3447561742694492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM172A,Cotranscriptional regulator FAM172A,43022,2017,1.05 [0.98-1.13],0.135408511128954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,44194,2088,1.34 [1.16-1.54],8.163437438130022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,50600,2392,1.18 [1.07-1.31],0.0012722365626255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,50755,2399,1.22 [1.08-1.38],0.0013637065319673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3D,Protein FAM3D,44003,2072,1.06 [1.01-1.12],0.017964671713846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,42990,2027,1.04 [0.98-1.11],0.1794421091015234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAS,Tumor necrosis factor receptor superfamily member 6,51291,2433,1.04 [0.93-1.15],0.5293417716440059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51389,2433,0.88 [0.80-0.97],0.0073474127174773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBLN2,Fibulin-2,44196,2078,1.14 [1.00-1.31],0.047480615144898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBN2,Fibrillin-2,42990,2027,1.06 [0.99-1.14],0.1134495938756856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBP1,"Fructose-1,6-bisphosphatase 1",50830,2402,1.01 [0.97-1.06],0.5739358585648608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44194,2088,1.07 [1.01-1.14],0.0168941819930675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,50758,2394,1.09 [1.01-1.17],0.0338436447050854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44119,2085,1.12 [0.94-1.33],0.2091730634949421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50850,2412,0.95 [0.89-1.03],0.2151762270019918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50627,2409,0.99 [0.93-1.05],0.7842465972175785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49639,2348,1.05 [0.98-1.11],0.1531069678730536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50879,2413,0.96 [0.90-1.04],0.3100885918811186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,44149,2083,1.16 [1.07-1.26],0.0001959506973984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN2,Ficolin-2,50628,2403,0.98 [0.90-1.07],0.6486819619666926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,50830,2402,0.89 [0.82-0.97],0.0058620286338411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL2,Fc receptor-like protein 2,51146,2422,1.00 [0.93-1.07],0.9025725948416105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL3,Fc receptor-like protein 3,49873,2374,0.96 [0.90-1.03],0.2435952857793653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL5,Fc receptor-like protein 5,50850,2412,0.92 [0.87-0.98],0.0134545231052478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL6,Fc receptor-like protein 6,50758,2394,0.99 [0.94-1.04],0.6315078122412068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,49639,2348,1.09 [1.03-1.15],0.0036363565052968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FDX1,"Adrenodoxin, mitochondrial",42743,2022,1.07 [1.00-1.14],0.0544392895881739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FDX2,"Ferredoxin-2, mitochondrial",42743,2022,1.02 [0.94-1.10],0.6744136573394208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FEN1,Flap endonuclease 1,49639,2348,0.99 [0.93-1.04],0.6351326428833691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,49639,2348,0.98 [0.91-1.06],0.6110679226594598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,50960,2419,1.21 [1.08-1.36],0.0006912464419891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGA,Fibrinogen alpha chain,43218,2042,1.00 [0.87-1.15],0.968721902164956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44119,2085,1.05 [0.99-1.10],0.0823720428505747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF12,Fibroblast growth factor 12,42913,2026,1.05 [0.96-1.14],0.2657195555469279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF16,Fibroblast growth factor 16,42913,2026,1.01 [0.92-1.11],0.8157954431642502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF19,Fibroblast growth factor 19,51053,2423,1.06 [1.01-1.11],0.010972680108371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF2,Fibroblast growth factor 2,50758,2394,1.06 [1.01-1.12],0.0314198373786854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF20,Fibroblast growth factor 20,42913,2026,1.02 [0.93-1.13],0.6408441559717304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,51193,2413,1.06 [1.03-1.09],7.315201481152013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,51185,2413,1.11 [1.04-1.17],0.0005629445126505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF3,Fibroblast growth factor 3,42913,2026,1.12 [0.99-1.28],0.0818385092676475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF5,Fibroblast growth factor 5,49873,2374,1.13 [1.01-1.26],0.0266500581192511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF6,Fibroblast growth factor 6,42913,2026,1.04 [0.95-1.15],0.3960595408386053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF7,Fibroblast growth factor 7,42608,2000,0.97 [0.92-1.02],0.2574820378061571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF9,Fibroblast growth factor 9,42531,1998,0.94 [0.85-1.05],0.2797468961773205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP1,Fibroblast growth factor-binding protein 1,50993,2416,0.97 [0.87-1.08],0.5453166516446045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP2,Fibroblast growth factor-binding protein 2,44196,2078,0.93 [0.86-1.01],0.0977328442042713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP3,Fibroblast growth factor-binding protein 3,44089,2071,1.01 [0.90-1.13],0.930367894863676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,50993,2416,1.53 [1.30-1.79],1.7038574120173806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR4,Fibroblast growth factor receptor 4,43232,2044,0.96 [0.89-1.04],0.3724833441953472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,44234,2090,1.10 [1.03-1.17],0.0040708182938135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGR,Tyrosine-protein kinase Fgr,49649,2350,1.05 [0.99-1.12],0.0886045660064363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FH,"Fumarate hydratase, mitochondrial",42772,2024,1.00 [0.95-1.05],0.983219258988208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42743,2022,0.96 [0.87-1.05],0.3257796450872708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,49649,2350,1.04 [0.99-1.10],0.0925670034093502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,50804,2413,1.08 [1.03-1.13],0.00113738356301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44119,2085,1.04 [1.00-1.09],0.0422748592185929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50982,2416,1.02 [0.99-1.05],0.2850941942073727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50439,2385,1.17 [1.07-1.27],0.0002469501317756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50439,2385,1.06 [1.02-1.10],0.0049962855278522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49564,2348,1.11 [1.04-1.19],0.0035851547666031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBPL,FK506-binding protein-like,44003,2072,1.06 [0.99-1.14],0.0802704787426244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,49639,2348,1.04 [1.01-1.08],0.0144694028129939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50439,2385,1.09 [0.96-1.24],0.1906458826978907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT1,Vascular endothelial growth factor receptor 1,50516,2389,1.10 [0.94-1.29],0.2307238758103997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,49639,2348,0.84 [0.74-0.95],0.0047753359765762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51389,2433,1.20 [1.08-1.33],0.0009328691714358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,50993,2416,1.18 [1.06-1.31],0.0024226247998923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FMNL1,Formin-like protein 1,49649,2350,1.01 [0.96-1.07],0.6496395711899547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FMR1,Synaptic functional regulator FMR1,49639,2348,1.07 [0.96-1.18],0.22188188904235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FN1,Fibronectin,44261,2095,1.03 [0.88-1.20],0.699990442393843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FNDC1,Fibronectin type III domain-containing protein 1,44089,2071,1.00 [0.91-1.10],0.9886300210102374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43988,2070,1.11 [0.99-1.24],0.0842142731238262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLH1,Glutamate carboxypeptidase 2,42913,2026,1.05 [1.01-1.09],0.0086837695987768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,50762,2399,1.34 [1.19-1.52],3.232726771797218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,51283,2424,1.24 [1.10-1.40],0.0005936984163883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR3,Folate receptor gamma,50831,2404,1.00 [0.98-1.02],0.9404666043178932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOS,Proto-oncogene c-Fos,42531,1998,0.99 [0.88-1.12],0.8888184089427666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOSB,Protein fosB,49649,2350,1.06 [0.97-1.16],0.2290633786305939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXJ3,Forkhead box protein J3,42913,2026,1.11 [1.02-1.22],0.0211845090361212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO1,Forkhead box protein O1,50758,2394,1.05 [1.01-1.10],0.0227598235210249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,49639,2348,1.05 [1.02-1.10],0.0049226913284546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FRMD4B,FERM domain-containing protein 4B,42743,2022,1.03 [0.97-1.09],0.3369601743321939
