Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFBP1,Fibroblast growth factor-binding protein 1,45944,1449,0.96 [0.83-1.11],0.5671774127602878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFBP2,Fibroblast growth factor-binding protein 2,39856,1244,1.10 [0.98-1.22],0.0932869215114605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFBP3,Fibroblast growth factor-binding protein 3,39769,1232,0.92 [0.79-1.07],0.2626813757963282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFR2,Fibroblast growth factor receptor 2,45944,1449,1.41 [1.15-1.74],0.0009309841905816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFR4,Fibroblast growth factor receptor 4,38980,1215,0.99 [0.90-1.10],0.9074720022176268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGL1,Fibrinogen-like protein 1,39875,1247,1.11 [1.02-1.21],0.0134243921854176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGR,Tyrosine-protein kinase Fgr,44736,1407,1.10 [1.02-1.18],0.010161681209254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FH,"Fumarate hydratase, mitochondrial",38598,1207,1.02 [0.96-1.09],0.4930106166110203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,38549,1210,0.98 [0.88-1.10],0.7801989737188713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,44736,1407,1.03 [0.97-1.10],0.3053396541976458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FIS1,Mitochondrial fission 1 protein,45768,1446,1.05 [0.99-1.11],0.1427859178024661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39781,1231,1.04 [0.99-1.10],0.1213681978755224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45929,1440,1.02 [0.98-1.06],0.3456594203909455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45460,1431,1.14 [1.02-1.27],0.0183866487411171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45460,1431,1.06 [1.01-1.12],0.0141070799456629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,44662,1405,1.00 [0.91-1.11],0.952240472811355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBPL,FK506-binding protein-like,39692,1239,1.03 [0.94-1.12],0.5862424644263571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLI1,Friend leukemia integration 1 transcription factor,44729,1413,1.04 [0.99-1.08],0.0927164705933627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45460,1431,1.08 [0.92-1.27],0.3609545326500482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT1,Vascular endothelial growth factor receptor 1,45508,1433,1.16 [0.94-1.42],0.1667599078547035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,44729,1413,0.97 [0.83-1.14],0.7304031116381746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,46301,1458,1.21 [1.05-1.39],0.0066424444578515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT4,Vascular endothelial growth factor receptor 3,45944,1449,1.05 [0.92-1.21],0.4723194435889472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FMNL1,Formin-like protein 1,44736,1407,1.03 [0.96-1.11],0.3901805928086203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FMR1,Synaptic functional regulator FMR1,44729,1413,1.04 [0.91-1.19],0.5186651121846064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FN1,Fibronectin,39898,1244,0.86 [0.70-1.05],0.1481658410016333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FNDC1,Fibronectin type III domain-containing protein 1,39769,1232,1.10 [0.98-1.23],0.1176607428669845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39668,1232,1.20 [1.04-1.38],0.0131010317994046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLH1,Glutamate carboxypeptidase 2,38699,1207,1.02 [0.97-1.07],0.5102323934405262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR1,Folate receptor alpha,45745,1441,1.47 [1.26-1.72],1.4919667507411212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR2,Folate receptor beta,46214,1460,1.19 [1.01-1.39],0.0335820179046198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR3,Folate receptor gamma,45805,1445,1.01 [0.99-1.03],0.4351026545494759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOS,Proto-oncogene c-Fos,38359,1193,0.94 [0.81-1.10],0.4655429567815325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOSB,Protein fosB,44736,1407,1.04 [0.92-1.17],0.4982934583834552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOXJ3,Forkhead box protein J3,38699,1207,1.10 [0.97-1.23],0.1266647494285495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOXO1,Forkhead box protein O1,45737,1442,1.03 [0.97-1.08],0.3559215490324848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOXO3,Forkhead box protein O3,44729,1413,1.00 [0.95-1.05],0.9605774644578066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FRMD4B,FERM domain-containing protein 4B,38549,1210,1.02 [0.94-1.10],0.5981699664334643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FRMD7,FERM domain-containing protein 7,38760,1209,0.96 [0.81-1.13],0.6089845833061274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FRZB,Secreted frizzled-related protein 3,45300,1427,0.82 [0.69-0.98],0.0290949106731035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSHB,Follitropin subunit beta,38799,1212,0.97 [0.89-1.06],0.4696305802490561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FST,Follistatin,45930,1447,1.17 [1.07-1.28],0.0008679164400294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL1,Follistatin-related protein 1,38799,1212,1.66 [1.32-2.10],1.881102895753193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL3,Follistatin-related protein 3,45712,1438,1.22 [1.06-1.41],0.0071886548126346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FTCD,Formimidoyltransferase-cyclodeaminase,39694,1228,0.94 [0.88-1.00],0.0499214640546947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUCA1,Tissue alpha-L-fucosidase,46085,1452,1.01 [0.95-1.06],0.832064479972055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUOM,Fucose mutarotase,38980,1215,1.08 [0.99-1.18],0.0796272502105599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FURIN,Furin,45944,1449,1.02 [0.89-1.17],0.8189893538135515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUS,RNA-binding protein FUS,44658,1410,1.07 [0.95-1.20],0.2558297850790851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39047,1222,1.01 [0.93-1.10],0.8019870545043466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46214,1460,0.99 [0.89-1.09],0.7751102792991595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",45460,1431,1.00 [0.92-1.08],0.9288214146533352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FXN,"Frataxin, mitochondrial",46194,1455,1.04 [0.98-1.11],0.2381941356326392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FXYD5,FXYD domain-containing ion transport regulator 5,44928,1405,1.04 [0.97-1.12],0.241516533806376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FYB1,FYN-binding protein 1,45756,1455,1.02 [0.97-1.07],0.5228146290254727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FZD10,Frizzled-10,38760,1209,0.99 [0.90-1.08],0.767068739055871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FZD8,Frizzled-8,38598,1207,0.86 [0.75-0.99],0.0340782101426158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39668,1232,1.09 [0.98-1.21],0.1122799347995076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39123,1222,0.96 [0.88-1.05],0.3536479661383458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,38598,1207,1.04 [0.95-1.13],0.4028776734089468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAD1,Glutamate decarboxylase 1,38426,1196,0.92 [0.75-1.14],0.4700704427229001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAD2,Glutamate decarboxylase 2,38699,1207,0.93 [0.82-1.05],0.2422150659753677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39123,1222,1.04 [0.94-1.15],0.4786836785798275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38799,1212,1.06 [0.96-1.18],0.2636184995143504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAGE2A,G antigen 2A,38426,1196,1.02 [0.93-1.11],0.666219670858999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAL,Galanin peptides,46003,1449,0.93 [0.86-1.00],0.0416634267611113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45590,1437,1.21 [1.02-1.42],0.024620514680261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46194,1455,0.92 [0.77-1.10],0.3504823002930552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44928,1405,0.90 [0.80-1.01],0.0638715874609276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39838,1244,0.98 [0.80-1.19],0.8044728924876028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT7,N-acetylgalactosaminyltransferase 7,45590,1437,0.99 [0.79-1.24],0.9259271239790374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAMT,Guanidinoacetate N-methyltransferase,38549,1210,0.92 [0.78-1.07],0.2748679889960446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38119,1189,1.04 [0.87-1.24],0.650366563958167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,39781,1231,0.92 [0.75-1.14],0.4534392689172259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAS2,Growth arrest-specific protein 2,39123,1222,1.05 [0.95-1.16],0.3576915223909122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAS6,Growth arrest-specific protein 6,46061,1456,0.97 [0.81-1.17],0.7567199881056917
