Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,EPN1,Epsin-1,43158,153,1.12 [0.81-1.56],0.4856949167038568
Chapter XI Diseases of the digestive system,Acute peritonitis,EPO,Erythropoietin,50507,189,1.40 [1.24-1.59],8.01720848294976e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,EPPK1,Epiplakin,42795,150,1.34 [1.11-1.63],0.0026179443033064
Chapter XI Diseases of the digestive system,Acute peritonitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50923,188,3.51 [2.68-4.58],4.0556510309825805e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,50728,188,2.25 [1.35-3.74],0.0017708887339234
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,50380,190,1.80 [0.96-3.38],0.0659628948311671
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,50728,188,1.47 [0.87-2.49],0.1547993907037615
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBIN,Erbin,50344,187,1.02 [0.90-1.16],0.7598539364919593
Chapter XI Diseases of the digestive system,Acute peritonitis,ERC2,ERC protein 2,42771,149,1.04 [0.86-1.27],0.6740054607080235
Chapter XI Diseases of the digestive system,Acute peritonitis,ERCC1,DNA excision repair protein ERCC-1,42398,146,0.94 [0.57-1.56],0.8228677932062871
Chapter XI Diseases of the digestive system,Acute peritonitis,EREG,Proepiregulin,50097,182,1.07 [0.91-1.26],0.3981739101784238
Chapter XI Diseases of the digestive system,Acute peritonitis,ERI1,3'-5' exoribonuclease 1,43158,153,1.06 [0.68-1.65],0.809014383733903
Chapter XI Diseases of the digestive system,Acute peritonitis,ERMAP,Erythroid membrane-associated protein,42701,151,2.19 [1.61-2.97],6.141670839528209e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43763,154,1.32 [0.91-1.91],0.14940936047477
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP29,Endoplasmic reticulum resident protein 29,43004,151,1.06 [0.93-1.21],0.379545479577056
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP44,Endoplasmic reticulum resident protein 44,50262,187,1.85 [1.14-3.02],0.013409848258529
Chapter XI Diseases of the digestive system,Acute peritonitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42540,150,0.75 [0.50-1.11],0.152565694115375
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,51203,186,3.35 [2.40-4.66],8.729644196340786e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,ESM1,Endothelial cell-specific molecule 1,50541,190,2.22 [1.55-3.17],1.2536007031516731e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ESPL1,Separin,42398,146,0.93 [0.69-1.26],0.6496204911096408
Chapter XI Diseases of the digestive system,Acute peritonitis,ESR1,Estrogen receptor,42701,151,0.96 [0.72-1.29],0.7963434003454578
Chapter XI Diseases of the digestive system,Acute peritonitis,ESYT2,Extended synaptotagmin-2,43860,154,1.15 [0.95-1.38],0.1456126141169463
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI2B,Protein EVI2B,42398,146,1.18 [0.83-1.66],0.3529625371336676
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI5,Ecotropic viral integration site 5 protein homolog,42701,151,1.20 [1.01-1.42],0.0368374759224013
Chapter XI Diseases of the digestive system,Acute peritonitis,EVPL,Envoplakin,43158,153,1.26 [0.83-1.92],0.2839688671110982
Chapter XI Diseases of the digestive system,Acute peritonitis,EXOSC10,Exosome component 10,42540,150,0.95 [0.72-1.25],0.702552523205163
Chapter XI Diseases of the digestive system,Acute peritonitis,EXTL1,Exostosin-like 1,42540,150,1.00 [0.72-1.39],0.9841422883776154
Chapter XI Diseases of the digestive system,Acute peritonitis,EZR,Ezrin,51019,189,1.30 [0.78-2.16],0.3187622783616508
Chapter XI Diseases of the digestive system,Acute peritonitis,F10,Coagulation factor X,43997,152,0.64 [0.37-1.11],0.1089745692870835
Chapter XI Diseases of the digestive system,Acute peritonitis,F11,Coagulation factor XI,43387,151,0.46 [0.26-0.80],0.0063939857571507
Chapter XI Diseases of the digestive system,Acute peritonitis,F11R,Junctional adhesion molecule A,50584,188,1.44 [1.16-1.79],0.000978475588078
Chapter XI Diseases of the digestive system,Acute peritonitis,F12,Coagulation factor XII,44027,154,0.95 [0.66-1.37],0.7772891946028531
Chapter XI Diseases of the digestive system,Acute peritonitis,F13B,Coagulation factor XIII B chain,43782,152,0.92 [0.51-1.68],0.7935446987463715
Chapter XI Diseases of the digestive system,Acute peritonitis,F2,Prothrombin,44027,154,0.38 [0.14-1.03],0.0567413221070705
Chapter XI Diseases of the digestive system,Acute peritonitis,F2R,Proteinase-activated receptor 1,50711,190,1.46 [1.17-1.82],0.0007276568449559
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,50692,190,3.10 [2.01-4.78],2.97203729646319e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,F7,Coagulation factor VII,50697,186,1.34 [0.87-2.06],0.1789943917123266
Chapter XI Diseases of the digestive system,Acute peritonitis,F9,Coagulation factor IX,50698,186,1.23 [0.60-2.51],0.5733769579025529
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",50541,190,1.55 [1.38-1.74],1.2619016937516536e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP2,"Fatty acid-binding protein, intestinal",50581,187,1.26 [1.08-1.46],0.0028966913164631
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",43962,153,2.14 [1.73-2.64],1.952722051042772e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",51203,186,2.20 [1.79-2.71],1.0579019687431838e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP5,Fatty acid-binding protein 5,50851,189,1.49 [1.26-1.77],5.367855385355205e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP6,Gastrotropin,49586,175,1.29 [1.04-1.59],0.0180940536128217
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP9,Fatty acid-binding protein 9,50507,189,1.17 [0.94-1.47],0.1580861038809822
Chapter XI Diseases of the digestive system,Acute peritonitis,FADD,FAS-associated death domain protein,50581,187,1.09 [0.92-1.29],0.3293425323925604
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM13A,Protein FAM13A,43777,154,1.20 [0.97-1.50],0.0997574681714533
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171A2,Protein FAM171A2,43886,155,1.07 [0.98-1.17],0.1230320536507788
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171B,Protein FAM171B,43763,154,1.85 [1.30-2.63],0.0006070802096905
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM172A,Cotranscriptional regulator FAM172A,42795,150,1.03 [0.80-1.33],0.823147403350937
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM20A,Pseudokinase FAM20A,43962,153,1.68 [1.02-2.78],0.043441283412516
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3B,Protein FAM3B,50344,187,2.26 [1.55-3.29],2.004436870401791e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,50507,187,3.63 [2.50-5.25],1.0403782922407338e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3D,Protein FAM3D,43777,154,1.34 [1.12-1.61],0.0011683501761412
Chapter XI Diseases of the digestive system,Acute peritonitis,FAP,Prolyl endopeptidase FAP,51203,186,1.15 [0.72-1.84],0.5480420496907361
Chapter XI Diseases of the digestive system,Acute peritonitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,42771,149,1.16 [0.95-1.43],0.1537905928395928
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,51039,186,1.72 [1.37-2.15],2.449256554741907e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FASLG,Tumor necrosis factor ligand superfamily member 6,51133,188,1.01 [0.71-1.42],0.9768933314581923
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,43968,154,4.12 [2.83-6.00],1.608768620859291e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FBN2,Fibrillin-2,42771,149,1.20 [0.93-1.56],0.1681464366778547
Chapter XI Diseases of the digestive system,Acute peritonitis,FBP1,"Fructose-1,6-bisphosphatase 1",50581,187,1.07 [0.90-1.27],0.4492781150759299
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43962,153,1.39 [1.14-1.70],0.0013692503988968
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAR,Immunoglobulin alpha Fc receptor,50507,189,1.47 [1.13-1.91],0.00353403407287
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43886,155,2.15 [1.24-3.73],0.0061723800094359
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50584,188,1.26 [1.00-1.59],0.0513730095084654
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50371,186,1.34 [1.04-1.74],0.0239897077811014
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49395,181,0.82 [0.65-1.03],0.0887704454124969
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50619,185,1.04 [0.80-1.36],0.7439348303564862
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN1,Ficolin-1,43913,152,1.85 [1.35-2.54],0.0001373686595808
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN2,Ficolin-2,50368,186,0.92 [0.67-1.25],0.5834551435152598
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL1,Fc receptor-like protein 1,50581,187,1.17 [0.89-1.55],0.264585721797714
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL2,Fc receptor-like protein 2,50889,187,1.38 [1.10-1.74],0.0051661971580549
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL3,Fc receptor-like protein 3,49629,182,1.18 [0.93-1.49],0.1692900281170343
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL5,Fc receptor-like protein 5,50584,188,1.21 [0.97-1.51],0.0847699765235909
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL6,Fc receptor-like protein 6,50507,189,1.21 [1.00-1.46],0.0484724363471595
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRLB,Fc receptor-like B,49395,181,1.17 [0.96-1.42],0.1113029643524599
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX1,"Adrenodoxin, mitochondrial",42540,150,1.41 [1.19-1.68],7.215558323765923e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX2,"Ferredoxin-2, mitochondrial",42540,150,1.30 [1.03-1.63],0.0244203975106831
Chapter XI Diseases of the digestive system,Acute peritonitis,FEN1,Flap endonuclease 1,49395,181,1.01 [0.83-1.23],0.9000789763371094
Chapter XI Diseases of the digestive system,Acute peritonitis,FES,Tyrosine-protein kinase Fes/Fps,49395,181,0.90 [0.67-1.20],0.4752387645618795
Chapter XI Diseases of the digestive system,Acute peritonitis,FETUB,Fetuin-B,50698,186,1.15 [0.76-1.72],0.5119109155334168
Chapter XI Diseases of the digestive system,Acute peritonitis,FGA,Fibrinogen alpha chain,42988,149,1.23 [0.74-2.05],0.4198446392620594
Chapter XI Diseases of the digestive system,Acute peritonitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43886,155,1.16 [0.96-1.40],0.1227538239589472
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF12,Fibroblast growth factor 12,42701,151,0.97 [0.69-1.37],0.8628346613161072
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF16,Fibroblast growth factor 16,42701,151,0.93 [0.66-1.32],0.6812950811365865
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF19,Fibroblast growth factor 19,50793,190,1.22 [1.04-1.44],0.0151039930330829
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF2,Fibroblast growth factor 2,50507,189,1.25 [1.05-1.50],0.0136629850415343
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF20,Fibroblast growth factor 20,42701,151,0.82 [0.54-1.23],0.3366358423374894
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,50929,190,1.32 [1.20-1.45],2.1127492274025163e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,50922,190,1.75 [1.53-2.00],1.1828028842331531e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF3,Fibroblast growth factor 3,42701,151,1.05 [0.63-1.74],0.8500269895365755
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF5,Fibroblast growth factor 5,49629,182,1.90 [1.36-2.64],0.0001666716619988
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF6,Fibroblast growth factor 6,42701,151,0.98 [0.67-1.44],0.928453197737196
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF7,Fibroblast growth factor 7,42398,146,1.16 [0.98-1.37],0.0847866635715333
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF9,Fibroblast growth factor 9,42324,144,1.52 [1.08-2.15],0.0165450303040974
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP1,Fibroblast growth factor-binding protein 1,50728,188,0.75 [0.51-1.11],0.1526323030424841
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP2,Fibroblast growth factor-binding protein 2,43968,154,0.81 [0.60-1.10],0.183924455449664
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP3,Fibroblast growth factor-binding protein 3,43860,154,2.15 [1.44-3.20],0.0001603608184138
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,50728,188,8.07 [5.45-11.95],1.8841155701898828e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR4,Fibroblast growth factor receptor 4,43004,151,1.22 [0.91-1.64],0.1766644605524592
Chapter XI Diseases of the digestive system,Acute peritonitis,FGL1,Fibrinogen-like protein 1,43997,152,1.44 [1.14-1.82],0.0024859483416877
Chapter XI Diseases of the digestive system,Acute peritonitis,FGR,Tyrosine-protein kinase Fgr,49398,181,1.17 [0.98-1.41],0.0859368850780852
Chapter XI Diseases of the digestive system,Acute peritonitis,FH,"Fumarate hydratase, mitochondrial",42554,150,1.10 [0.93-1.30],0.2468265014379632
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42540,150,1.31 [1.02-1.67],0.0321372902679555
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIT,Bis(5'-adenosyl)-triphosphatase,49398,181,1.07 [0.89-1.28],0.4741420430594079
Chapter XI Diseases of the digestive system,Acute peritonitis,FIS1,Mitochondrial fission 1 protein,50547,190,1.19 [1.01-1.40],0.0336547173395405
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43886,155,1.13 [0.97-1.32],0.1184283520778178
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50725,186,0.98 [0.88-1.10],0.7907210199759218
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50181,182,1.76 [1.30-2.38],0.0002742935458266
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50181,182,1.15 [1.00-1.32],0.0571608180521653
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49314,181,1.18 [0.93-1.50],0.168353283459989
Chapter XI Diseases of the digestive system,Acute peritonitis,FKBPL,FK506-binding protein-like,43777,154,1.31 [1.02-1.69],0.0330124947702474
Chapter XI Diseases of the digestive system,Acute peritonitis,FLI1,Friend leukemia integration 1 transcription factor,49395,181,1.03 [0.91-1.16],0.6655571609234214
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50181,182,2.87 [1.96-4.20],5.189678106620806e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,50259,187,2.45 [1.76-3.43],1.3732596745170293e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49395,181,1.26 [0.86-1.84],0.2442998641972034
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51133,188,1.62 [1.11-2.35],0.011589263726734
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT4,Vascular endothelial growth factor receptor 3,50728,188,1.44 [0.97-2.12],0.0691318954703186
Chapter XI Diseases of the digestive system,Acute peritonitis,FMNL1,Formin-like protein 1,49398,181,1.09 [0.91-1.30],0.3685309226292539
Chapter XI Diseases of the digestive system,Acute peritonitis,FMR1,Synaptic functional regulator FMR1,49395,181,1.23 [0.85-1.77],0.2721924353216177
Chapter XI Diseases of the digestive system,Acute peritonitis,FN1,Fibronectin,44027,154,1.07 [0.61-1.90],0.8111022306743568
Chapter XI Diseases of the digestive system,Acute peritonitis,FNDC1,Fibronectin type III domain-containing protein 1,43860,154,1.80 [1.30-2.51],0.0004497255558156
Chapter XI Diseases of the digestive system,Acute peritonitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43763,154,1.57 [1.13-2.18],0.0073133062639263
