Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,DSCAM,Down syndrome cell adhesion molecule,44490,311,1.04 [0.77-1.41],0.785131626593344
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG2,Desmoglein-2,51287,362,0.92 [0.65-1.30],0.6355722384005231
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG3,Desmoglein-3,51543,366,1.05 [0.80-1.37],0.7350443053669029
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG4,Desmoglein-4,50873,360,1.00 [0.83-1.20],0.978701356228578
Chapter XI Diseases of the digestive system,Diseases of appendix,DTD1,D-aminoacyl-tRNA deacylase 1,43593,301,0.96 [0.85-1.09],0.5611707388525461
Chapter XI Diseases of the digestive system,Diseases of appendix,DTNB,Dystrobrevin beta,44275,309,0.77 [0.60-1.00],0.0539327150180088
Chapter XI Diseases of the digestive system,Diseases of appendix,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43345,302,1.03 [0.86-1.22],0.7751988021470463
Chapter XI Diseases of the digestive system,Diseases of appendix,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51036,362,1.08 [0.74-1.59],0.6908642939491259
Chapter XI Diseases of the digestive system,Diseases of appendix,DTYMK,Thymidylate kinase,44566,312,0.98 [0.84-1.14],0.765492929719331
Chapter XI Diseases of the digestive system,Diseases of appendix,DUOX2,Dual oxidase 2,50336,357,1.11 [0.99-1.25],0.0750614044967764
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP13,Dual specificity protein phosphatase 13 isoform A,44360,309,0.90 [0.69-1.18],0.445440648586751
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP29,Dual specificity phosphatase 29,43345,302,1.02 [0.87-1.20],0.7807799646831901
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP3,Dual specificity protein phosphatase 3,50073,351,0.97 [0.87-1.09],0.6524709848556824
Chapter XI Diseases of the digestive system,Diseases of appendix,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44382,311,0.97 [0.87-1.08],0.543416443862294
Chapter XI Diseases of the digestive system,Diseases of appendix,DXO,Decapping and exoribonuclease protein,44464,311,0.99 [0.79-1.26],0.9643452416419624
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44360,309,0.92 [0.72-1.17],0.4960207945897018
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNLT1,Dynein light chain Tctex-type 1,43345,302,0.97 [0.84-1.11],0.6259078997336581
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNLT3,Dynein light chain Tctex-type 3,44360,309,1.12 [0.88-1.43],0.3608052826590084
Chapter XI Diseases of the digestive system,Diseases of appendix,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50875,353,0.96 [0.87-1.06],0.4335374495547313
Chapter XI Diseases of the digestive system,Diseases of appendix,EBI3_IL27,Interleukin-27,51635,367,0.92 [0.68-1.24],0.5796139571297504
Chapter XI Diseases of the digestive system,Diseases of appendix,ECE1,Endothelin-converting enzyme 1,50073,351,0.77 [0.59-1.01],0.0586586016640876
Chapter XI Diseases of the digestive system,Diseases of appendix,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44566,312,1.10 [0.95-1.26],0.1922844834618321
Chapter XI Diseases of the digestive system,Diseases of appendix,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43387,303,1.00 [0.90-1.13],0.9429566319568587
Chapter XI Diseases of the digestive system,Diseases of appendix,ECI2,Enoyl-CoA delta isomerase 2,43107,306,0.91 [0.76-1.10],0.3220231753504042
Chapter XI Diseases of the digestive system,Diseases of appendix,ECM1,Extracellular matrix protein 1,43415,304,1.06 [0.79-1.44],0.6925748870978387
Chapter XI Diseases of the digestive system,Diseases of appendix,ECSCR,Endothelial cell-specific chemotaxis regulator,43133,302,0.97 [0.78-1.21],0.7940520199047468
Chapter XI Diseases of the digestive system,Diseases of appendix,EDA2R,Tumor necrosis factor receptor superfamily member 27,51712,367,0.91 [0.71-1.17],0.4805606503263702
Chapter XI Diseases of the digestive system,Diseases of appendix,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51200,361,0.94 [0.85-1.04],0.2439756151183504
Chapter XI Diseases of the digestive system,Diseases of appendix,EDDM3B,Epididymal secretory protein E3-beta,44360,309,0.82 [0.66-1.02],0.0693867862457219
Chapter XI Diseases of the digestive system,Diseases of appendix,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43107,306,1.20 [0.92-1.56],0.1870064073848804
Chapter XI Diseases of the digestive system,Diseases of appendix,EDF1,Endothelial differentiation-related factor 1,44490,311,1.01 [0.86-1.17],0.9349366030020992
Chapter XI Diseases of the digestive system,Diseases of appendix,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50336,357,0.74 [0.57-0.97],0.0314512135825672
Chapter XI Diseases of the digestive system,Diseases of appendix,EDN1,Endothelin-1,43387,303,0.88 [0.60-1.29],0.5136654232611588
Chapter XI Diseases of the digestive system,Diseases of appendix,EDNRB,Endothelin receptor type B,43276,303,1.00 [0.78-1.27],0.9876586320954543
Chapter XI Diseases of the digestive system,Diseases of appendix,EEF1D,Elongation factor 1-delta,44566,312,0.95 [0.84-1.07],0.3965344926393919
Chapter XI Diseases of the digestive system,Diseases of appendix,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44382,311,0.89 [0.59-1.34],0.5634046046724326
Chapter XI Diseases of the digestive system,Diseases of appendix,EFCAB2,Dynein regulatory complex protein 8,43755,307,1.04 [0.77-1.42],0.7928935580135071
Chapter XI Diseases of the digestive system,Diseases of appendix,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51390,357,0.84 [0.62-1.14],0.2629149359032569
Chapter XI Diseases of the digestive system,Diseases of appendix,EFHD1,EF-hand domain-containing protein D1,44490,311,0.98 [0.72-1.34],0.8914949870088069
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNA1,Ephrin-A1,51202,360,1.13 [0.81-1.59],0.4699660006857894
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNA4,Ephrin-A4,50790,351,1.30 [0.96-1.78],0.0918975025723493
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNB2,Ephrin-B2,43345,302,1.13 [0.96-1.34],0.1476137477699368
Chapter XI Diseases of the digestive system,Diseases of appendix,EGF,Pro-epidermal growth factor,51160,357,0.96 [0.88-1.05],0.3711576701635087
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFL7,Epidermal growth factor-like protein 7,50066,357,0.84 [0.66-1.08],0.1707665080147997
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFLAM,Pikachurin,44382,311,0.93 [0.66-1.33],0.7100656694328829
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFR,Epidermal growth factor receptor,51904,365,1.28 [0.73-2.24],0.3937342839467834
Chapter XI Diseases of the digestive system,Diseases of appendix,EGLN1,Egl nine homolog 1,51200,361,0.94 [0.79-1.12],0.4909164231599783
Chapter XI Diseases of the digestive system,Diseases of appendix,EHBP1,EH domain-binding protein 1,44566,312,0.96 [0.83-1.11],0.5421435697918289
Chapter XI Diseases of the digestive system,Diseases of appendix,EHD3,EH domain-containing protein 3,43387,303,0.93 [0.85-1.02],0.1394836268544501
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44464,311,0.96 [0.79-1.18],0.7107927767457469
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44216,310,0.97 [0.88-1.07],0.550361465521529
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43107,306,1.00 [0.85-1.18],0.9926472430338904
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43387,303,0.90 [0.69-1.18],0.4415036568515343
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4B,Eukaryotic translation initiation factor 4B,50875,353,0.94 [0.80-1.10],0.4234604383664514
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4E,Eukaryotic translation initiation factor 4E,43276,303,0.95 [0.84-1.08],0.4447893076758902
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51275,357,1.02 [0.88-1.18],0.7905912960333228
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51834,369,0.97 [0.89-1.07],0.5555098192273304
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44490,311,1.00 [0.85-1.18],0.97615650374186
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF5,Eukaryotic translation initiation factor 5,43107,306,1.06 [0.83-1.35],0.6662442364893713
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF5A,Eukaryotic translation initiation factor 5A-1,50304,359,0.89 [0.65-1.23],0.4915010717945097
Chapter XI Diseases of the digestive system,Diseases of appendix,ELAC1,Zinc phosphodiesterase ELAC protein 1,44490,311,0.99 [0.87-1.12],0.8453621038309993
Chapter XI Diseases of the digestive system,Diseases of appendix,ELAVL4,ELAV-like protein 4,43133,302,0.97 [0.85-1.11],0.6772385264108632
Chapter XI Diseases of the digestive system,Diseases of appendix,ELN,Elastin,44566,312,0.87 [0.63-1.19],0.3666511070815007
Chapter XI Diseases of the digestive system,Diseases of appendix,ELOA,Elongin-A,51036,362,1.01 [0.86-1.19],0.9150507300782648
Chapter XI Diseases of the digestive system,Diseases of appendix,ELOB,Elongin-B,43107,306,0.97 [0.73-1.30],0.8605234350563987
Chapter XI Diseases of the digestive system,Diseases of appendix,ENAH,Protein enabled homolog,50304,359,0.88 [0.72-1.08],0.230892802376774
Chapter XI Diseases of the digestive system,Diseases of appendix,ENDOU,Poly(U)-specific endoribonuclease,41157,286,1.28 [1.04-1.57],0.0179334258498038
Chapter XI Diseases of the digestive system,Diseases of appendix,ENG,Endoglin,51904,365,0.70 [0.41-1.21],0.2031185271456515
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO1,Alpha-enolase,51217,361,0.97 [0.87-1.09],0.6530057004963106
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO2,Gamma-enolase,51725,366,0.93 [0.81-1.08],0.3429156728622664
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO3,Beta-enolase,43387,303,0.88 [0.73-1.07],0.2103077948679526
Chapter XI Diseases of the digestive system,Diseases of appendix,ENOPH1,Enolase-phosphatase E1,44360,309,1.08 [0.91-1.29],0.3953472701866265
Chapter XI Diseases of the digestive system,Diseases of appendix,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43107,306,0.90 [0.60-1.35],0.6179176279210674
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPEP,Glutamyl aminopeptidase,43107,306,1.10 [0.88-1.38],0.3915132200888467
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51904,365,0.72 [0.51-1.03],0.0715155445019368
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51492,362,1.02 [0.82-1.27],0.8256000454139277
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43387,303,0.83 [0.61-1.12],0.2245373070698361
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49690,350,1.06 [0.95-1.18],0.3076800053461572
Chapter XI Diseases of the digestive system,Diseases of appendix,ENSA,Alpha-endosulfine,44360,309,1.01 [0.82-1.24],0.9150496762280008
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50066,357,0.85 [0.69-1.06],0.1420189534963354
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50336,357,0.67 [0.43-1.03],0.0648602157429579
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50336,357,0.79 [0.57-1.09],0.1541010794476115
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTR1,Endosome-associated-trafficking regulator 1,43387,303,0.92 [0.76-1.12],0.4131224397665933
Chapter XI Diseases of the digestive system,Diseases of appendix,EP300,Histone acetyltransferase p300,43276,303,0.91 [0.63-1.31],0.5967245493811645
Chapter XI Diseases of the digestive system,Diseases of appendix,EPB41L5,Band 4.1-like protein 5,43345,302,1.16 [1.00-1.34],0.0545158322245716
Chapter XI Diseases of the digestive system,Diseases of appendix,EPCAM,Epithelial cell adhesion molecule,51238,362,1.08 [0.99-1.19],0.0961265582085554
Chapter XI Diseases of the digestive system,Diseases of appendix,EPGN,Epigen,44360,309,1.14 [0.94-1.39],0.186179569631353
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA1,Ephrin type-A receptor 1,51407,362,1.05 [0.79-1.39],0.744319397450093
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA10,Ephrin type-A receptor 10,50073,351,1.09 [0.95-1.24],0.2060790486608922
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA2,Ephrin type-A receptor 2,49416,349,1.05 [0.77-1.45],0.7412281999214558
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA4,Ephrin type-A receptor 4,43593,301,0.97 [0.66-1.44],0.886911809524501
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHB4,Ephrin type-B receptor 4,51904,365,0.97 [0.66-1.42],0.8836636337268917
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHB6,Ephrin type-B receptor 6,50791,353,1.00 [0.74-1.35],0.9989306509545304
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHX2,Bifunctional epoxide hydrolase 2,50336,357,1.08 [0.93-1.24],0.3041252238443849
Chapter XI Diseases of the digestive system,Diseases of appendix,EPN1,Epsin-1,43755,307,1.04 [0.81-1.33],0.7428255299300843
Chapter XI Diseases of the digestive system,Diseases of appendix,EPO,Erythropoietin,51200,361,0.87 [0.76-0.99],0.0383270803349134
Chapter XI Diseases of the digestive system,Diseases of appendix,EPPK1,Epiplakin,43387,303,0.91 [0.78-1.06],0.2246576703472575
Chapter XI Diseases of the digestive system,Diseases of appendix,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51628,366,0.95 [0.70-1.29],0.7269936322472705
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB2,Receptor tyrosine-protein kinase erbB-2,51429,361,0.81 [0.56-1.18],0.2725434862290231
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB3,Receptor tyrosine-protein kinase erbB-3,51070,361,1.19 [0.74-1.90],0.4799117494911156
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBB4,Receptor tyrosine-protein kinase erbB-4,51429,361,0.78 [0.53-1.14],0.1989013980701159
Chapter XI Diseases of the digestive system,Diseases of appendix,ERBIN,Erbin,51036,362,0.98 [0.90-1.08],0.7099279373855607
Chapter XI Diseases of the digestive system,Diseases of appendix,ERC2,ERC protein 2,43345,302,1.03 [0.89-1.18],0.7285862220474428
Chapter XI Diseases of the digestive system,Diseases of appendix,ERCC1,DNA excision repair protein ERCC-1,42975,305,1.00 [0.72-1.40],0.9817660058191766
Chapter XI Diseases of the digestive system,Diseases of appendix,EREG,Proepiregulin,50791,353,0.96 [0.85-1.08],0.477828759155367
Chapter XI Diseases of the digestive system,Diseases of appendix,ERI1,3'-5' exoribonuclease 1,43755,307,1.02 [0.74-1.40],0.9221980333381592
Chapter XI Diseases of the digestive system,Diseases of appendix,ERMAP,Erythroid membrane-associated protein,43276,303,0.96 [0.75-1.23],0.7340682216396864
Chapter XI Diseases of the digestive system,Diseases of appendix,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44360,309,0.96 [0.72-1.28],0.7824578809861641
Chapter XI Diseases of the digestive system,Diseases of appendix,ERP29,Endoplasmic reticulum resident protein 29,43593,301,0.95 [0.87-1.05],0.3125046061221474
Chapter XI Diseases of the digestive system,Diseases of appendix,ERP44,Endoplasmic reticulum resident protein 44,50952,362,0.94 [0.65-1.34],0.7151128086543235
Chapter XI Diseases of the digestive system,Diseases of appendix,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43107,306,1.15 [0.93-1.42],0.2102771459725651
Chapter XI Diseases of the digestive system,Diseases of appendix,ESAM,Endothelial cell-selective adhesion molecule,51904,365,0.92 [0.68-1.23],0.5602525233771104
Chapter XI Diseases of the digestive system,Diseases of appendix,ESM1,Endothelial cell-specific molecule 1,51238,362,0.89 [0.68-1.17],0.4095656666376847
Chapter XI Diseases of the digestive system,Diseases of appendix,ESPL1,Separin,42975,305,1.03 [0.85-1.25],0.7710039773455006
Chapter XI Diseases of the digestive system,Diseases of appendix,ESR1,Estrogen receptor,43276,303,1.08 [0.90-1.28],0.4124403843629697
