Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOD,Apolipoprotein D,41768,157,1.12 [0.80-1.56],0.5216088102352265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOE,Apolipoprotein E,43739,167,0.89 [0.70-1.13],0.3539345541960056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOF,Apolipoprotein F,43706,161,0.84 [0.48-1.45],0.5233337467767778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOH,Beta-2-glycoprotein 1,50301,188,1.38 [0.99-1.93],0.0599158861800358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOL1,Apolipoprotein L1,43706,161,1.08 [0.85-1.37],0.5290287545675239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOM,Apolipoprotein M,50412,187,1.24 [0.77-1.98],0.375419355363112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APP,Amyloid-beta precursor protein,50225,188,1.10 [0.91-1.33],0.339078234009699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APPL2,DCC-interacting protein 13-beta,42718,157,1.01 [0.88-1.16],0.9039535729082422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APRT,Adenine phosphoribosyltransferase,49819,185,0.85 [0.65-1.11],0.2213954557092646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARAF,Serine/threonine-protein kinase A-Raf,42870,158,1.11 [0.90-1.38],0.3342293465608866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AREG,Amphiregulin,50056,185,1.57 [1.22-2.01],0.0004083100617918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARF6,ADP-ribosylation factor 6,43482,162,0.99 [0.86-1.14],0.8908593286224544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARFIP1,Arfaptin-1,43591,163,1.01 [0.81-1.25],0.9587709487690051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG1,Arginase-1,49992,187,0.87 [0.68-1.10],0.2452017827484167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG2,"Arginase-2, mitochondrial",43462,160,1.05 [0.75-1.47],0.7654223606698332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP1,Rho GTPase-activating protein 1,49111,176,0.81 [0.61-1.09],0.1664242871372002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP25,Rho GTPase-activating protein 25,49111,176,0.98 [0.78-1.23],0.8601092757756768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP30,Rho GTPase-activating protein 30,42870,158,0.88 [0.57-1.36],0.5603897456087112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP45,Rho GTPase-activating protein 45,42718,157,1.01 [0.84-1.22],0.9153946026767452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP5,Rho GTPase-activating protein 5,42113,153,1.06 [0.87-1.28],0.5752694810894127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,43567,161,1.01 [0.86-1.20],0.8792828792262449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,43591,163,1.01 [0.86-1.19],0.8683212047243157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,50215,187,1.01 [0.89-1.15],0.8286219802268315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,42266,157,1.17 [0.97-1.41],0.1016984608135762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID3A,AT-rich interactive domain-containing protein 3A,42266,157,0.90 [0.61-1.34],0.6112081405681461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID4B,AT-rich interactive domain-containing protein 4B,49124,182,1.16 [0.90-1.52],0.2563947530675782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL13B,ADP-ribosylation factor-like protein 13B,42237,157,0.93 [0.74-1.16],0.5111703341799376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42237,157,0.98 [0.67-1.43],0.9118032331833544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,42266,157,0.84 [0.63-1.11],0.2215356979184044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,49347,182,0.94 [0.65-1.36],0.7289355689426944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42237,157,1.17 [0.91-1.50],0.2142892380969138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSA,Arylsulfatase A,50301,188,1.09 [0.82-1.44],0.5727885202089638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSB,Arylsulfatase B,50056,185,1.11 [0.88-1.40],0.3791087433885952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART3,Ecto-ADP-ribosyltransferase 3,50493,188,1.55 [1.07-2.24],0.0214278711712303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART5,Ecto-ADP-ribosyltransferase 5,42266,157,1.19 [0.99-1.44],0.0693342505807491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARTN,Artemin,49347,182,1.09 [0.83-1.42],0.5363277215372919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH1,Acid ceramidase,43274,163,1.55 [1.24-1.94],0.0001253874294162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH2,Neutral ceramidase,49901,185,1.00 [0.78-1.28],0.997523412269904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR1,Asialoglycoprotein receptor 1,49901,185,2.31 [1.57-3.40],2.129898640751852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR2,Asialoglycoprotein receptor 2,43706,161,1.73 [0.99-3.00],0.0523391028329328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPN,Asporin,43670,162,0.97 [0.56-1.67],0.9123641520924706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPSCR1,Tether containing UBX domain for GLUT4,43591,163,0.93 [0.74-1.16],0.5099019465033404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42494,155,0.98 [0.84-1.14],0.7843677141284683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASS1,Argininosuccinate synthase,42237,157,0.89 [0.73-1.08],0.2420304287735181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49124,182,0.98 [0.81-1.20],0.8677808655639585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42113,153,1.10 [0.71-1.72],0.6590678142330855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG16L1,Autophagy-related protein 16-1,43482,162,1.07 [0.90-1.28],0.4502901035117826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG4A,Cysteine protease ATG4A,49111,176,0.80 [0.64-1.01],0.06286786341023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATOX1,Copper transport protein ATOX1,50438,189,1.10 [0.91-1.32],0.3250509180879958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42237,157,1.19 [0.92-1.54],0.1842154047634837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42237,157,1.25 [0.82-1.93],0.302335150070622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42237,157,1.22 [0.87-1.71],0.2567382010437881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B4,Protein ATP1B4,42113,153,0.98 [0.67-1.42],0.9029681573902392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42237,157,1.10 [0.88-1.38],0.4088967128832147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42237,157,1.20 [0.96-1.50],0.1169242128931746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",50503,190,1.00 [0.89-1.13],0.9538325615981246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",49124,182,1.11 [0.82-1.49],0.5065573825764846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6AP2,Renin receptor,49111,176,1.18 [0.88-1.58],0.2725964770365138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1D,V-type proton ATPase subunit D,50056,185,1.15 [0.73-1.83],0.5499552836890058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1F,V-type proton ATPase subunit F,49040,181,1.02 [0.84-1.25],0.8237268717755324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G1,V-type proton ATPase subunit G 1,42494,155,1.01 [0.82-1.26],0.8923177655765474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G2,V-type proton ATPase subunit G 2,42237,157,1.10 [0.95-1.27],0.1900397853210841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,43482,162,1.35 [0.93-1.95],0.1148149395006174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRN,"Attractin, Isoform 2",43739,167,1.32 [0.55-3.21],0.5361994636848563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN10,Ataxin-10,49124,182,0.97 [0.81-1.16],0.7307515667675786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2,Ataxin-2,42266,157,1.04 [0.91-1.18],0.5856092004289093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2L,Ataxin-2-like protein,43591,163,0.99 [0.72-1.36],0.93802716861071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN3,Ataxin-3,43567,161,0.76 [0.60-0.98],0.0314965190595783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXIN1,Axin-1,50215,187,1.02 [0.89-1.17],0.8105499688725432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXL,Tyrosine-protein kinase receptor UFO,50493,188,1.56 [0.99-2.48],0.0566659134875806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZI2,5-azacytidine-induced protein 2,43591,163,1.02 [0.78-1.34],0.8594393328909706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZU1,Azurocidin,48765,184,1.10 [0.94-1.28],0.2474272393179049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B2M,Beta-2-microglobulin,43739,167,1.49 [1.13-1.96],0.0048079796951306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42237,157,0.99 [0.47-2.10],0.9777258108063084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42494,155,1.24 [0.81-1.90],0.3245817075424866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",50503,190,2.27 [1.46-3.53],0.0002672372425572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50301,188,1.18 [0.69-2.01],0.5371259925478811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BABAM1,BRISC and BRCA1-A complex member 1,42407,158,1.50 [0.99-2.28],0.0543143163282161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BACH1,Transcription regulator protein BACH1,50215,187,1.03 [0.86-1.23],0.7844817633826895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG3,BAG family molecular chaperone regulator 3,49821,185,1.32 [0.94-1.85],0.1045567811006539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG4,BAG family molecular chaperone regulator 4,42407,158,1.27 [0.96-1.69],0.0936963128802826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG6,Large proline-rich protein BAG6,49375,181,1.01 [0.70-1.46],0.9530171844808824
