Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECE1,Endothelin-converting enzyme 1,50159,305,1.17 [0.88-1.55],0.28109020312128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44643,268,1.19 [1.03-1.37],0.0171381476930361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43458,260,1.20 [1.07-1.35],0.0022911217887898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECI2,Enoyl-CoA delta isomerase 2,43180,260,1.20 [1.01-1.42],0.0420807036616658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECM1,Extracellular matrix protein 1,43491,261,0.85 [0.63-1.16],0.3112642023077283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,43202,258,1.16 [0.94-1.42],0.1589275125952027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51797,315,2.47 [1.99-3.06],1.714735304543157e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51284,315,0.98 [0.88-1.09],0.6741558235782663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDDM3B,Epididymal secretory protein E3-beta,44435,262,0.88 [0.69-1.13],0.3143470024726603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43180,260,1.21 [0.91-1.62],0.1850182526733035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDF1,Endothelial differentiation-related factor 1,44563,269,1.26 [1.10-1.44],0.0006578622941161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50420,308,1.26 [0.95-1.67],0.1025587117073353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDN1,Endothelin-1,43458,260,2.42 [1.67-3.51],3.415870097815616e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDNRB,Endothelin receptor type B,43354,258,1.18 [0.94-1.48],0.1561368909599395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EEF1D,Elongation factor 1-delta,44643,268,1.21 [1.07-1.37],0.0019358107983461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44455,267,2.03 [1.59-2.58],1.0454677283985015e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB2,Dynein regulatory complex protein 8,43829,265,1.39 [1.03-1.88],0.0337837991956888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51486,319,2.11 [1.57-2.85],9.740396080085726e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFHD1,EF-hand domain-containing protein D1,44563,269,1.61 [1.24-2.08],0.0003180851887909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA1,Ephrin-A1,51290,315,2.44 [1.78-3.33],2.5643042559328304e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA4,Ephrin-A4,50875,313,2.91 [2.31-3.66],9.664266747457872e-20
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNB2,Ephrin-B2,43417,261,1.15 [0.97-1.37],0.1022395419205195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGF,Pro-epidermal growth factor,51256,320,1.10 [1.00-1.21],0.0582499250615865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFL7,Epidermal growth factor-like protein 7,50151,304,1.55 [1.24-1.93],9.866062385314949e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFLAM,Pikachurin,44455,267,1.18 [0.82-1.69],0.3811666108200667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFR,Epidermal growth factor receptor,51994,320,0.45 [0.29-0.69],0.0003043624788323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGLN1,Egl nine homolog 1,51284,315,1.29 [1.13-1.47],0.0001346055517393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EHBP1,EH domain-binding protein 1,44643,268,1.22 [1.05-1.42],0.0102743109165627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EHD3,EH domain-containing protein 3,43458,260,1.06 [0.95-1.17],0.2774621169871556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44537,269,1.19 [0.98-1.43],0.0755748902642643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44288,265,1.20 [1.08-1.33],0.0004689517759916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43180,260,1.12 [0.94-1.33],0.2098706635209872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43458,260,1.28 [0.99-1.65],0.0580512044176749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4B,Eukaryotic translation initiation factor 4B,50960,313,1.12 [0.94-1.34],0.1952533704056278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4E,Eukaryotic translation initiation factor 4E,43354,258,1.16 [1.02-1.32],0.0276556451307865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51358,319,1.16 [1.00-1.34],0.0441136908852401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51920,316,1.14 [1.03-1.27],0.0091626198681033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44563,269,1.20 [1.02-1.41],0.0323631730501736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF5,Eukaryotic translation initiation factor 5,43180,260,1.25 [0.99-1.57],0.0614513374432156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,50393,307,1.01 [0.72-1.42],0.9412063998928184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,44563,269,1.18 [1.03-1.36],0.0158031725847724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAVL4,ELAV-like protein 4,43202,258,1.14 [1.01-1.29],0.0344168086494523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELN,Elastin,44643,268,1.90 [1.39-2.61],5.77933190236456e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOA,Elongin-A,51124,309,1.17 [1.00-1.37],0.0453577353620294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOB,Elongin-B,43180,260,1.23 [0.95-1.59],0.1242358020673661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENAH,Protein enabled homolog,50393,307,1.39 [1.14-1.69],0.0009118735701031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENDOU,Poly(U)-specific endoribonuclease,41214,247,1.09 [0.86-1.37],0.480022902529866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENG,Endoglin,51994,320,2.05 [1.17-3.59],0.012403428965739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO1,Alpha-enolase,51303,313,1.17 [1.03-1.33],0.0169047883955178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO2,Gamma-enolase,51810,317,1.06 [0.91-1.23],0.4291083667220029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO3,Beta-enolase,43458,260,1.00 [0.82-1.22],0.9987720088629358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENOPH1,Enolase-phosphatase E1,44435,262,0.90 [0.70-1.14],0.3744980313843508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43180,260,1.57 [1.09-2.24],0.0141981568403021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPEP,Glutamyl aminopeptidase,43180,260,0.99 [0.76-1.30],0.9540353002441342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51994,320,1.43 [1.02-2.00],0.0391941763332994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51587,323,1.01 [0.80-1.28],0.9134636506360568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43458,260,0.82 [0.60-1.13],0.2322008131594954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49777,312,1.07 [0.95-1.20],0.2584255632135181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENSA,Alpha-endosulfine,44435,262,1.21 [0.98-1.48],0.0714475339140622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50151,304,1.26 [1.01-1.58],0.0379027415183613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50420,308,1.24 [0.77-1.99],0.3841710316044734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50420,308,1.65 [1.10-2.48],0.0156551845151588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTR1,Endosome-associated-trafficking regulator 1,43458,260,1.23 [1.03-1.48],0.0244096393901457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EP300,Histone acetyltransferase p300,43354,258,1.49 [1.11-2.01],0.0082091830224265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPB41L5,Band 4.1-like protein 5,43417,261,1.14 [0.97-1.34],0.1084464410336554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPCAM,Epithelial cell adhesion molecule,51336,321,0.99 [0.89-1.09],0.809304407482885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPGN,Epigen,44435,262,0.94 [0.71-1.22],0.6250620691483657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA1,Ephrin type-A receptor 1,51502,323,1.55 [1.15-2.09],0.0037546087785555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA10,Ephrin type-A receptor 10,50159,305,0.94 [0.80-1.11],0.4896601802142161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA2,Ephrin type-A receptor 2,49504,296,2.77 [2.25-3.40],6.517502233909582e-22
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA4,Ephrin type-A receptor 4,43669,263,2.09 [1.39-3.14],0.000419365488887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB4,Ephrin type-B receptor 4,51994,320,3.03 [2.19-4.20],2.28151218368292e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB6,Ephrin type-B receptor 6,50875,313,1.90 [1.40-2.57],3.482818920488201e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHX2,Bifunctional epoxide hydrolase 2,50420,308,0.85 [0.71-1.02],0.0831715977370477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPN1,Epsin-1,43829,265,1.10 [0.86-1.41],0.4427706816563402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPO,Erythropoietin,51284,315,1.40 [1.27-1.53],1.7005638802017717e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPPK1,Epiplakin,43458,260,1.19 [1.03-1.38],0.0220732978935972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51712,315,2.11 [1.60-2.78],1.0609986807536993e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,51520,316,1.36 [0.92-2.02],0.1251436770125469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,51167,321,1.18 [0.72-1.95],0.5121269004855467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,51520,316,1.46 [0.97-2.20],0.0667318456467398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBIN,Erbin,51124,309,1.08 [0.98-1.20],0.1086009509591663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERC2,ERC protein 2,43417,261,1.04 [0.90-1.21],0.5965225770479183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERCC1,DNA excision repair protein ERCC-1,43045,254,1.03 [0.71-1.49],0.8697113923160122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EREG,Proepiregulin,50875,313,1.10 [0.98-1.25],0.106310591325131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERI1,3'-5' exoribonuclease 1,43829,265,1.81 [1.39-2.36],1.1960044890750113e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERMAP,Erythroid membrane-associated protein,43354,258,1.72 [1.35-2.20],1.5336425767547954e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44435,262,1.57 [1.22-2.03],0.0004429979619205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP29,Endoplasmic reticulum resident protein 29,43669,263,1.13 [1.02-1.24],0.0198216729527668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP44,Endoplasmic reticulum resident protein 44,51040,309,1.78 [1.22-2.60],0.0027881305837382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43180,260,1.26 [1.03-1.54],0.0247680295369156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESAM,Endothelial cell-selective adhesion molecule,51994,320,1.94 [1.46-2.57],5.5792938628504914e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESM1,Endothelial cell-specific molecule 1,51334,321,1.72 [1.31-2.28],0.0001231377195331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESPL1,Separin,43045,254,1.14 [0.95-1.38],0.1571455637112059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESR1,Estrogen receptor,43354,258,1.05 [0.86-1.28],0.6490700195341519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESYT2,Extended synaptotagmin-2,44537,269,1.22 [1.06-1.39],0.0047870962733608
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EVI2B,Protein EVI2B,43045,254,1.13 [0.86-1.48],0.3880233046330072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EVI5,Ecotropic viral integration site 5 protein homolog,43354,258,1.21 [1.07-1.38],0.0035332766573892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EVPL,Envoplakin,43829,265,1.10 [0.78-1.55],0.5829086115123612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EXOSC10,Exosome component 10,43180,260,0.98 [0.80-1.20],0.8784720243865314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EXTL1,Exostosin-like 1,43180,260,0.84 [0.64-1.10],0.2025127318624684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EZR,Ezrin,51810,317,1.92 [1.33-2.78],0.0005457270922669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F10,Coagulation factor X,44684,267,1.07 [0.70-1.66],0.7456678016005964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F11,Coagulation factor XI,44069,268,0.80 [0.53-1.20],0.2845639042820513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F11R,Junctional adhesion molecule A,51375,316,1.30 [1.09-1.54],0.0026140485311942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F12,Coagulation factor XII,44714,270,0.93 [0.71-1.23],0.6254424695906203
