Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH5,Cadherin-5,46921,1453,0.94 [0.81-1.10],0.4319567493915091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH6,Cadherin-6,46345,1431,1.04 [0.92-1.18],0.5033399905377018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR1,Cadherin-related family member 1,45235,1399,1.00 [0.90-1.12],0.940077229195818
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR2,Cadherin-related family member 2,46119,1422,0.90 [0.84-0.96],0.0016835929157981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR5,Cadherin-related family member 5,46345,1431,1.16 [1.03-1.32],0.0174318736040272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDK1,Cyclin-dependent kinase 1,38963,1198,1.01 [0.86-1.17],0.9384425633850588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40314,1246,1.01 [0.92-1.11],0.8172289095339004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKL5,Cyclin-dependent kinase-like 5,39093,1214,1.01 [0.91-1.12],0.8504430895845316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKN1A,Cyclin-dependent kinase inhibitor 1,46119,1422,0.99 [0.94-1.03],0.5438173981996355
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46119,1422,0.98 [0.94-1.03],0.521609057521298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDNF,Cerebral dopamine neurotrophic factor,46119,1422,1.04 [0.90-1.20],0.5600568342593404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46392,1436,0.73 [0.61-0.87],0.0004450497172324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDSN,Corneodesmosin,46705,1443,1.04 [0.93-1.16],0.4878189041513089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46405,1440,0.84 [0.69-1.03],0.0873824116073462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40211,1237,1.10 [1.03-1.18],0.0053696958238402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39642,1215,0.99 [0.92-1.08],0.8881699670871502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40211,1237,1.10 [0.96-1.26],0.181639057547193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39642,1215,0.99 [0.87-1.13],0.9068218372163568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46271,1429,0.98 [0.93-1.04],0.5823060410291241
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45248,1388,1.07 [0.97-1.17],0.1929595075619331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44657,1370,1.07 [0.99-1.15],0.0786280911154598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40392,1242,1.20 [1.05-1.36],0.0058056972739174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45508,1398,1.20 [1.09-1.31],0.0001355594187193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEBPA,CCAAT/enhancer-binding protein alpha,39239,1208,1.10 [0.95-1.26],0.1947251637232301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEBPB,CCAAT/enhancer-binding protein beta,45508,1398,0.94 [0.83-1.07],0.3397101654172365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELA2A,Chymotrypsin-like elastase family member 2A,40392,1242,0.93 [0.85-1.01],0.0899715928867017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELA3A,Chymotrypsin-like elastase family member 3A,46845,1450,0.93 [0.86-1.01],0.0856530245631997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39516,1208,0.98 [0.81-1.19],0.8450950964387347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEMIP2,Cell surface hyaluronidase,39239,1208,0.83 [0.68-1.00],0.0456414875273749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,39093,1214,1.01 [0.93-1.11],0.7756236563101138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPF,Centromere protein F,39642,1215,1.14 [1.04-1.25],0.0064018131651574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPJ,Centromere protein J,39642,1215,0.99 [0.91-1.07],0.7906815466587187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP112,Centrosomal protein of 112 kDa,39062,1205,0.98 [0.87-1.11],0.7972070925300387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP152,Centrosomal protein of 152 kDa,38963,1198,1.05 [0.92-1.19],0.4836149817192607
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP164,Centrosomal protein of 164 kDa,45460,1401,0.99 [0.92-1.07],0.8502540521089127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP170,Centrosomal protein of 170 kDa,39316,1209,0.99 [0.92-1.06],0.7018452447468968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP20,Centrosomal protein 20,45248,1388,0.95 [0.89-1.02],0.1438044254377106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP290,Centrosomal protein of 290 kDa,39642,1215,1.07 [0.96-1.18],0.2114752718817542
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP350,Centrosome-associated protein 350,38963,1198,1.00 [0.86-1.16],0.9997760505952002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP43,Centrosomal protein 43,45157,1392,1.01 [0.94-1.08],0.805454748673124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEP85,Centrosomal protein of 85 kDa,45248,1388,1.01 [0.94-1.09],0.8087224907235661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CERT,Ceramide transfer protein,45235,1399,0.98 [0.91-1.06],0.6117286612353174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES1,Liver carboxylesterase 1,46462,1437,0.96 [0.90-1.01],0.1143817881951504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES2,Cocaine esterase,46119,1422,0.84 [0.77-0.92],0.0001605589664516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES3,Carboxylesterase 3,46119,1422,1.00 [0.94-1.07],0.9828311077258156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN2,Centrin-2,45235,1399,0.98 [0.92-1.05],0.6210140169679953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CETN3,Centrin-3,40211,1237,0.94 [0.87-1.01],0.0792906270245746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFB,Complement factor B,39698,1225,0.92 [0.78-1.09],0.3303013067535225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFC1,Cryptic protein,45248,1388,1.01 [0.91-1.12],0.8632693177872371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFD,Complement factor D,40442,1245,1.21 [0.93-1.57],0.1654220750394992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFH,Complement factor H,38087,1172,1.06 [0.83-1.36],0.629622721378252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR2,Complement factor H-related protein 2,40149,1239,1.09 [0.98-1.20],0.1019501636351244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR4,Complement factor H-related protein 4,40367,1242,1.06 [0.99-1.15],0.1117503866549763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFHR5,Complement factor H-related protein 5,39904,1225,1.08 [0.94-1.23],0.2745582671384793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFI,Complement factor I,40442,1245,0.80 [0.61-1.05],0.107013103753984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CFP,Properdin,40442,1245,0.94 [0.74-1.21],0.6470347412136137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGA,Glycoprotein hormones alpha chain,46330,1441,1.01 [0.94-1.08],0.7941778905305797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40430,1243,0.99 [0.86-1.14],0.8446640922844437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGN,Cingulin,39271,1200,0.92 [0.80-1.07],0.2849348841694938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CGREF1,Cell growth regulator with EF hand domain protein 1,46345,1431,1.08 [0.97-1.20],0.1823319402856138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45248,1388,1.05 [0.97-1.13],0.2737552666481904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHAD,Chondroadherin,39516,1208,0.90 [0.80-1.00],0.0515293131913991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40285,1236,1.20 [1.05-1.37],0.007451626913465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD6,MICOS complex subunit MIC25,40208,1245,1.07 [0.89-1.30],0.4749128678584506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHEK2,Serine/threonine-protein kinase Chk2,45508,1398,1.03 [0.89-1.19],0.6744318591530951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGA,Chromogranin-A,40392,1242,1.20 [1.14-1.27],1.909180059734861e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGB,Secretogranin-1,46594,1442,0.92 [0.82-1.04],0.1715789533732646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHI3L1,Chitinase-3-like protein 1,45348,1396,1.01 [0.96-1.07],0.6620260911303364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHIT1,Chitotriosidase-1,46532,1440,1.00 [0.97-1.03],0.7942637753695307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHL1,Neural cell adhesion molecule L1-like protein,46457,1439,0.89 [0.77-1.05],0.1602089258677587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHM,Rab proteins geranylgeranyltransferase component A 1,39271,1200,0.92 [0.84-1.01],0.0773524335697821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP1A,Charged multivesicular body protein 1a,45973,1421,0.95 [0.90-1.01],0.0905363924073633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP6,Charged multivesicular body protein 6,40391,1246,0.87 [0.79-0.96],0.0052691476764682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHP1,Calcineurin B homologous protein 1,39093,1214,0.99 [0.92-1.07],0.7434910005486239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL1,Chordin-like protein 1,46466,1439,1.21 [1.05-1.41],0.0108199127372632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL2,Chordin-like protein 2,46345,1431,0.98 [0.89-1.08],0.7064161057254987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRM1,Muscarinic acetylcholine receptor M1,39271,1200,0.87 [0.74-1.02],0.0811922709873152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIAPIN1,Anamorsin,46475,1442,1.03 [0.96-1.11],0.4229123498636554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CILP,Cartilage intermediate layer protein 1,40392,1242,1.02 [0.92-1.13],0.6978092095876258
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CINP,Cyclin-dependent kinase 2-interacting protein,39642,1215,0.99 [0.88-1.13],0.9153099480832766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIRBP,Cold-inducible RNA-binding protein,40211,1237,0.96 [0.91-1.02],0.2059507033128867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIT,Citron Rho-interacting kinase,39271,1200,1.18 [1.05-1.32],0.0042957323153719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKAP4,Cytoskeleton-associated protein 4,46615,1436,1.45 [1.24-1.69],4.528418680950268e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKB,Creatine kinase B-type,40392,1242,1.21 [1.10-1.33],5.320686091093987e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46148,1429,0.99 [0.92-1.06],0.7729514958644605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLASP1,CLIP-associating protein 1,38963,1198,1.01 [0.94-1.09],0.7349000704548895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLC,Galectin-10,46272,1429,1.03 [0.96-1.10],0.3966626918873456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC10A,C-type lectin domain family 10 member A,45973,1421,0.81 [0.71-0.92],0.001218079961382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC11A,C-type lectin domain family 11 member A,46255,1440,1.06 [0.96-1.17],0.2211276628662574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC12A,C-type lectin domain family 12 member A,39239,1208,1.09 [0.83-1.43],0.529711976883097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC14A,C-type lectin domain family 14 member A,46330,1441,1.19 [1.02-1.37],0.0235469319525712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1A,C-type lectin domain family 1 member A,45508,1398,0.97 [0.84-1.13],0.729844654207429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC1B,C-type lectin domain family 1 member B,46747,1444,0.96 [0.92-1.01],0.1493848881333142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC2L,C-type lectin domain family 2 member L,39271,1200,0.95 [0.84-1.06],0.3487394717467359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC3B,Tetranectin,39493,1217,0.53 [0.40-0.69],2.8746761376380487e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4A,C-type lectin domain family 4 member A,46271,1429,0.88 [0.77-1.01],0.0606482503609662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4C,C-type lectin domain family 4 member C,46271,1429,1.06 [0.96-1.16],0.2742674145642954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4D,C-type lectin domain family 4 member D,46271,1429,1.17 [1.09-1.26],2.58049076259896e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4G,C-type lectin domain family 4 member G,46271,1429,1.09 [0.94-1.25],0.2464663404724255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4M,C-type lectin domain family 4 member M,40319,1242,0.83 [0.74-0.93],0.000920995362905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC5A,C-type lectin domain family 5 member A,46188,1426,1.35 [1.15-1.57],0.0001780174027566
