Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLK1,Protein delta homolog 1,47769,8718,1.00 [0.96-1.03],0.7920987703884931
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,47359,8664,1.37 [1.28-1.46],2.679286683740819e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL4,Delta-like protein 4,39955,7209,0.99 [0.96-1.02],0.4877143872628543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,39955,7209,1.06 [1.02-1.11],0.0058108115634752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMP1,Dentin matrix acidic phosphoprotein 1,39955,7209,0.94 [0.91-0.98],0.0016012215740749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA1,DnaJ homolog subfamily A member 1,39577,7128,1.00 [0.96-1.06],0.8561487400328261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA2,DnaJ homolog subfamily A member 2,47559,8689,1.01 [0.99-1.04],0.2219288988332868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA4,DnaJ homolog subfamily A member 4,40933,7383,0.98 [0.95-1.01],0.2317577169146432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB1,DnaJ homolog subfamily B member 1,46992,8552,1.01 [0.99-1.03],0.3475657321876582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB14,DnaJ homolog subfamily B member 14,40862,7384,1.04 [1.01-1.08],0.0128178221228659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB2,DnaJ homolog subfamily B member 2,40125,7236,0.98 [0.94-1.03],0.4625588528732912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB6,DnaJ homolog subfamily B member 6,39744,7150,1.01 [0.99-1.04],0.2919025802179278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB8,DnaJ homolog subfamily B member 8,46321,8423,1.00 [0.96-1.03],0.8958079119930037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC21,DnaJ homolog subfamily C member 21,40933,7383,1.02 [0.97-1.08],0.4121391864916348
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC6,Putative tyrosine-protein phosphatase auxilin,39955,7209,1.02 [0.99-1.05],0.1808135658337537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC9,DnaJ homolog subfamily C member 9,40862,7384,1.00 [0.97-1.03],0.9865055280334492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,47101,8618,0.76 [0.70-0.82],3.14420542279116e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNLZ,DNL-type zinc finger protein,39709,7163,1.00 [0.97-1.02],0.7417409271440037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM1,Dynamin-1,40862,7384,0.99 [0.97-1.01],0.3863251000746452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,40963,7389,1.06 [1.02-1.11],0.0018296361866274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNMBP,Dynamin-binding protein,46835,8529,1.05 [1.01-1.08],0.0049514344635558
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPEP,Aspartyl aminopeptidase,40933,7383,1.03 [0.99-1.07],0.115047380586568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47330,8660,0.97 [0.94-1.01],0.1564774858632747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOC2B,Double C2-like domain-containing protein beta,39895,7200,1.03 [0.97-1.09],0.3972884470221877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOCK9,Dedicator of cytokinesis protein 9,39709,7163,1.00 [0.98-1.02],0.8820002262176652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK1,Docking protein 1,40933,7383,1.00 [0.98-1.02],0.9075866906132086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK2,Docking protein 2,47177,8628,1.01 [0.99-1.02],0.3065495366732021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP1,Dipeptidase 1,46755,8513,0.97 [0.93-1.01],0.1503656655361565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP2,Dipeptidase 2,46992,8552,1.04 [0.97-1.11],0.2881650637309111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,47121,8612,1.19 [1.13-1.26],6.871506902716734e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP4,Dipeptidyl peptidase 4,46303,8453,0.90 [0.84-0.96],0.0023746182998537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP6,Dipeptidyl aminopeptidase-like protein 6,46992,8552,1.01 [0.95-1.06],0.8441280911191282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP7,Dipeptidyl peptidase 2,46794,8550,1.07 [1.03-1.10],5.7362599206636685e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPT,Dermatopontin,47769,8718,1.04 [0.97-1.12],0.2853971071014424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,47459,8667,1.11 [1.07-1.14],9.221143007231748e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,46835,8529,1.11 [1.06-1.16],8.348527824221495e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRG2,Developmentally-regulated GTP-binding protein 2,46992,8552,1.02 [0.99-1.06],0.1516381546137807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,46697,8547,1.30 [1.23-1.37],3.997537043263795e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSCAM,Down syndrome cell adhesion molecule,40963,7389,1.02 [0.96-1.09],0.4480525502456769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG2,Desmoglein-2,47226,8630,1.00 [0.93-1.07],0.8911433534938563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG3,Desmoglein-3,47450,8663,0.96 [0.91-1.02],0.1632175927918898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG4,Desmoglein-4,46841,8527,0.97 [0.93-1.01],0.1105570922107433
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTD1,D-aminoacyl-tRNA deacylase 1,40125,7236,1.01 [0.98-1.04],0.4806550826080821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,40772,7364,1.16 [1.10-1.22],6.1579578684206086e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX2,Probable E3 ubiquitin-protein ligase DTX2,39895,7200,0.97 [0.93-1.00],0.0662163825330826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX3,Probable E3 ubiquitin-protein ligase DTX3,46992,8552,1.07 [0.99-1.16],0.0781375775907264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTYMK,Thymidylate kinase,41030,7397,1.00 [0.97-1.03],0.9792849632617852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUOX2,Dual oxidase 2,46321,8423,1.01 [0.99-1.04],0.4003731934428994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP13,Dual specificity protein phosphatase 13 isoform A,40850,7382,0.96 [0.91-1.01],0.1097783410224245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP29,Dual specificity phosphatase 29,39895,7200,1.02 [0.99-1.06],0.2287482712661422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP3,Dual specificity protein phosphatase 3,46098,8405,0.98 [0.96-1.01],0.1927262376173818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40862,7384,1.03 [1.00-1.05],0.0214152088704776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DXO,Decapping and exoribonuclease protein,40933,7383,1.02 [0.97-1.07],0.5254132787437193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40850,7382,1.02 [0.98-1.07],0.3150879454206223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT1,Dynein light chain Tctex-type 1,39895,7200,1.01 [0.99-1.04],0.3364626486637679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT3,Dynein light chain Tctex-type 3,40850,7382,0.98 [0.93-1.03],0.3532255593994964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46835,8529,1.02 [1.00-1.04],0.0281940334685543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBI3_IL27,Interleukin-27,47534,8678,1.15 [1.08-1.22],1.1307241252009449e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECE1,Endothelin-converting enzyme 1,46098,8405,1.01 [0.96-1.07],0.6262330499950858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41030,7397,1.12 [1.09-1.16],1.477830020004482e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39955,7209,1.06 [1.03-1.08],4.730541805216728e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECI2,Enoyl-CoA delta isomerase 2,39681,7153,1.07 [1.03-1.11],0.0003079048994892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECM1,Extracellular matrix protein 1,39958,7212,0.97 [0.91-1.03],0.3704291457927302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECSCR,Endothelial cell-specific chemotaxis regulator,39709,7163,1.02 [0.98-1.06],0.3890388945100395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,47602,8688,1.24 [1.18-1.31],7.128083735120267e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDAR,Tumor necrosis factor receptor superfamily member EDAR,47121,8612,0.95 [0.94-0.97],1.3239809859363444e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDDM3B,Epididymal secretory protein E3-beta,40850,7382,1.01 [0.97-1.06],0.5952132378741485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39681,7153,1.00 [0.94-1.07],0.9221777921346912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDF1,Endothelial differentiation-related factor 1,40963,7389,1.04 [1.01-1.07],0.0138965220426926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46321,8423,1.03 [0.98-1.09],0.2305471631517891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,39955,7209,1.24 [1.14-1.34],8.056468472960171e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDNRB,Endothelin receptor type B,39835,7168,1.01 [0.96-1.06],0.6264225685463505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EEF1D,Elongation factor 1-delta,41030,7397,1.03 [1.01-1.06],0.0090804717351737
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40862,7384,1.20 [1.11-1.29],2.477401351642805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB2,Dynein regulatory complex protein 8,40284,7271,1.05 [0.98-1.12],0.1497437037665725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47299,8637,1.23 [1.16-1.31],1.7645935596947133e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFHD1,EF-hand domain-containing protein D1,40963,7389,1.10 [1.04-1.17],0.0021699581473084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,47145,8613,1.36 [1.27-1.45],2.4570160308925787e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,46755,8516,1.41 [1.32-1.50],3.950492360697083e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNB2,Ephrin-B2,39895,7200,1.03 [0.99-1.07],0.1059700890380713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGF,Pro-epidermal growth factor,47103,8605,1.00 [0.98-1.02],0.9695580325617092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,46080,8386,1.11 [1.06-1.17],9.083922083100805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFLAM,Pikachurin,40862,7384,0.94 [0.87-1.01],0.0750870830397663
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,47769,8718,0.58 [0.51-0.65],1.7617325888277426e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGLN1,Egl nine homolog 1,47121,8612,1.05 [1.01-1.08],0.0053884215007781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHBP1,EH domain-binding protein 1,41030,7397,1.02 [0.99-1.05],0.1182006153759548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHD3,EH domain-containing protein 3,39955,7209,0.99 [0.97-1.01],0.3943758656201421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40933,7383,1.02 [0.98-1.06],0.4530774010991607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40709,7362,1.00 [0.98-1.03],0.6583791296332102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39681,7153,1.00 [0.97-1.04],0.7872629969309832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39955,7209,1.08 [1.03-1.14],0.0030525978485068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4B,Eukaryotic translation initiation factor 4B,46835,8529,1.00 [0.96-1.03],0.8184749601394123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4E,Eukaryotic translation initiation factor 4E,39835,7168,1.00 [0.98-1.03],0.7337062458072514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47177,8628,1.03 [1.00-1.06],0.0495051349681449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47715,8715,1.02 [1.00-1.04],0.0674241252338068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40963,7389,1.00 [0.97-1.04],0.793985236648852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF5,Eukaryotic translation initiation factor 5,39681,7153,1.01 [0.96-1.06],0.6912595334862334
