Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,51276,3899,0.79 [0.72-0.87],2.427861227912884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APP,Amyloid-beta precursor protein,51084,3872,1.00 [0.96-1.05],0.8939193437223439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,43507,3253,0.99 [0.96-1.01],0.3201944824200429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,50673,3831,0.97 [0.91-1.03],0.3081438664040484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,43667,3251,0.99 [0.94-1.04],0.756127542956526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,50913,3845,1.25 [1.18-1.33],2.561607429006763e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,44289,3298,1.00 [0.97-1.03],0.9414279174613154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,44401,3298,0.96 [0.92-1.01],0.12462488405994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,50845,3863,0.91 [0.86-0.96],0.0003481680024906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",44273,3299,0.96 [0.89-1.03],0.2557031483987664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,49945,3783,0.90 [0.85-0.96],0.0023494676545186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,49945,3783,0.98 [0.94-1.03],0.5322950322099504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,43667,3251,0.93 [0.85-1.02],0.1417750909222112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,43507,3253,0.99 [0.95-1.03],0.4667402849993004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,42889,3193,0.99 [0.94-1.03],0.5234867781691857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,44378,3305,0.99 [0.95-1.02],0.4525700729123506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,44401,3298,0.99 [0.96-1.03],0.5675508208343346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51075,3876,0.99 [0.97-1.02],0.6251651252061331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43048,3218,1.05 [1.01-1.10],0.0214841545588584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,43048,3218,0.93 [0.85-1.01],0.087337511936556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,49961,3771,0.90 [0.84-0.97],0.0034083061925997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,43022,3203,1.00 [0.95-1.05],0.8970161545657629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43022,3203,0.91 [0.84-0.99],0.0347715040286952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43048,3218,1.00 [0.94-1.05],0.8761480073759342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50191,3811,1.00 [0.93-1.08],0.9830014593273124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43022,3203,1.01 [0.94-1.08],0.8266995576446409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,51162,3878,1.01 [0.95-1.07],0.788131608654511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,50913,3845,0.99 [0.94-1.04],0.5940624728838537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,51357,3903,0.94 [0.86-1.01],0.1076065350795358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,43048,3218,1.03 [0.97-1.08],0.3306287892995639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,50191,3811,1.01 [0.94-1.07],0.871018943191288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,44073,3295,1.02 [0.95-1.09],0.6218476958831736
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,50756,3837,1.02 [0.97-1.08],0.4210757449438209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,50756,3837,1.58 [1.45-1.74],5.329323696815806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,44515,3324,1.35 [1.19-1.52],1.951199604416424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,44479,3320,0.90 [0.80-1.01],0.0821100121802937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,44401,3298,0.94 [0.89-0.99],0.0106574616535956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43298,3239,0.97 [0.94-1.01],0.1192630899266522
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,43022,3203,1.01 [0.96-1.05],0.7779625321486676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49961,3771,0.98 [0.93-1.02],0.2848124588053624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42889,3193,0.98 [0.88-1.08],0.6411605292729394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,44289,3298,0.99 [0.95-1.03],0.5548058221197393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,49945,3783,0.94 [0.90-0.99],0.020946648692335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,51307,3889,1.01 [0.97-1.05],0.592196280878776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43022,3203,0.97 [0.91-1.04],0.44263530927128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43022,3203,0.97 [0.87-1.07],0.5272551804299472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43022,3203,1.06 [0.98-1.16],0.1385952481158721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,42889,3193,0.93 [0.86-1.01],0.08602663848216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43022,3203,0.96 [0.91-1.02],0.1696873378729454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43022,3203,1.02 [0.96-1.09],0.4595171686197483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",51369,3893,0.99 [0.96-1.01],0.3579742186275536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",49961,3771,1.02 [0.95-1.09],0.6744769490965457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,49945,3783,1.11 [1.03-1.19],0.0042736145987221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,50913,3845,1.06 [0.96-1.17],0.2500697359599736
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,49876,3760,0.93 [0.89-0.97],0.0012503400893976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,43298,3239,1.00 [0.95-1.04],0.857448841350714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,43022,3203,1.02 [0.99-1.06],0.2356920527206571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,44289,3298,1.09 [0.98-1.22],0.1112305641119951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",44551,3323,1.00 [0.83-1.22],0.9795437167455407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,49961,3771,0.98 [0.94-1.02],0.2425988808577212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,43048,3218,1.00 [0.97-1.03],0.98537829785679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,44401,3298,1.01 [0.94-1.08],0.8082751179998471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,44378,3305,0.92 [0.87-0.97],0.0014916111065633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,51075,3876,1.00 [0.97-1.03],0.8966210278460379
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,51357,3903,1.01 [0.91-1.12],0.8456241008140585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,44401,3298,0.97 [0.91-1.03],0.3013218261402688
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,49600,3766,0.98 [0.94-1.02],0.2840568651379391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,44551,3323,1.22 [1.11-1.33],2.466119634069598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43022,3203,0.95 [0.80-1.12],0.5275141440253395
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43298,3239,1.09 [1.00-1.20],0.0545744830821157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",51369,3893,1.22 [1.10-1.35],0.0001342246019748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51162,3878,0.79 [0.70-0.88],4.970080689347196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,43194,3229,0.96 [0.85-1.08],0.4713777629986421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,51075,3876,0.98 [0.94-1.02],0.2576206565522074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,50671,3830,1.06 [0.98-1.13],0.1353833279791535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,43194,3229,0.98 [0.92-1.05],0.5621371925595124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,50211,3814,0.94 [0.86-1.01],0.1026670222486085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49945,3783,1.07 [1.03-1.12],0.0014658656938981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,49945,3783,1.18 [1.08-1.29],0.0002672352500205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,51075,3876,1.00 [0.98-1.03],0.8910441673823454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,44378,3305,0.97 [0.92-1.02],0.1868004013480599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,43257,3241,1.03 [0.99-1.07],0.172371642342349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,49877,3764,0.98 [0.95-1.01],0.1717810979577814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,51162,3878,0.95 [0.85-1.06],0.3748936517536287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,50756,3837,0.85 [0.78-0.92],0.0001356560633489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44479,3320,1.07 [0.96-1.20],0.1959101444722263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43048,3218,0.98 [0.91-1.04],0.4617489859283972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,43690,3276,1.11 [0.98-1.26],0.088118392815161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,44289,3298,1.02 [0.96-1.09],0.5007366741276645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,44378,3305,0.97 [0.94-1.00],0.0755627607839041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51075,3876,1.02 [0.96-1.09],0.4650303990419839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,43194,3229,0.92 [0.87-0.98],0.0091694499266117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42889,3193,0.91 [0.86-0.97],0.0021955675543433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44273,3299,0.89 [0.82-0.97],0.006041063743735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,51075,3876,0.99 [0.96-1.02],0.4691702411409248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,44486,3320,0.97 [0.94-1.01],0.1775963997996345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,43298,3239,0.96 [0.91-1.02],0.2013551338541984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,42889,3193,0.89 [0.82-0.96],0.002918761823058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,44486,3320,1.04 [1.00-1.08],0.0263192420526126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,49862,3779,0.99 [0.96-1.01],0.3295986983551466
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,43048,3218,0.99 [0.94-1.04],0.6322487815892347
