Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35725,144,1.51 [0.98-2.34],0.0629591959784363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,40885,161,1.34 [1.11-1.62],0.00234861240593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,34599,136,0.97 [0.63-1.49],0.8812130228295653
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40341,157,1.21 [0.91-1.61],0.1980675527311389
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,32982,135,0.60 [0.44-0.83],0.0016926639143931
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41580,165,8.48 [4.82-14.91],1.1122762981376937e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,41024,157,0.94 [0.78-1.12],0.4742681714469553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41438,159,0.90 [0.72-1.11],0.3198939737809062
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,34777,137,1.02 [0.77-1.34],0.903555565272891
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35559,140,1.15 [0.90-1.49],0.2648027103646145
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34599,136,0.67 [0.36-1.27],0.2244112218796246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34599,136,1.01 [0.70-1.46],0.944372159471924
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41580,165,5.95 [4.06-8.71],4.526248309514181e-20
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41246,167,0.84 [0.63-1.12],0.2419523099156483
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34777,137,1.02 [0.65-1.60],0.935454660000779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39797,157,1.65 [1.40-1.95],2.8050023879739723e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35559,140,1.00 [0.74-1.36],0.9970221730225676
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40144,155,2.10 [1.73-2.55],8.450758020118985e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40347,156,0.58 [0.31-1.11],0.1017761185937598
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40347,156,1.75 [0.99-3.11],0.0560946710938693
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,34777,137,1.34 [1.05-1.70],0.0183614340347348
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,34698,142,1.12 [0.69-1.83],0.6419975328293855
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,34769,139,0.92 [0.70-1.22],0.5729651351520278
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41046,167,1.11 [0.96-1.27],0.1587272212074983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35559,140,0.98 [0.68-1.41],0.9146382169550488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,41178,167,1.37 [0.89-2.09],0.151339647396132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40116,153,0.97 [0.78-1.22],0.806021637574307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39628,157,2.67 [2.05-3.49],4.486381051372274e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,34959,138,1.91 [1.09-3.34],0.0235556679372698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41580,165,3.33 [2.10-5.29],3.319365076394062e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40697,155,1.70 [1.11-2.62],0.0151812143639774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40347,156,1.02 [0.81-1.28],0.8624381058880608
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35066,138,1.04 [0.72-1.50],0.8481448535558597
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41034,163,1.19 [1.01-1.41],0.0360750877530616
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,34777,137,1.17 [0.94-1.45],0.1681076315925146
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41389,161,2.91 [2.01-4.22],1.7213595606398846e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41193,165,3.48 [2.03-5.97],6.110213333563905e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,40924,166,0.81 [0.40-1.66],0.5720961587024556
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41193,165,1.68 [0.96-2.96],0.0716502013444639
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,40885,161,0.91 [0.80-1.04],0.1839370151918103
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,34769,139,0.92 [0.73-1.17],0.5086897284341705
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,34474,136,0.84 [0.49-1.44],0.5200182877176632
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40697,155,0.87 [0.72-1.05],0.1433272498569844
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35066,138,0.93 [0.57-1.51],0.7566538541027217
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,34698,142,0.78 [0.54-1.13],0.1887396008220886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35559,140,0.88 [0.57-1.37],0.5688816161666894
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,34959,138,0.96 [0.84-1.10],0.5853756312423561
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,40819,161,0.66 [0.38-1.15],0.1421400176499613
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34599,136,0.97 [0.66-1.42],0.873374723903545
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41580,165,1.63 [1.09-2.45],0.0184863953148008
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41047,167,2.47 [1.68-3.62],4.06241581999092e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,34474,136,0.98 [0.72-1.32],0.8894528975489865
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,34698,142,0.64 [0.43-0.95],0.0271534086247276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,35655,142,0.97 [0.80-1.18],0.7771319699046659
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,34474,136,1.02 [0.68-1.52],0.9407083977893684
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,34698,142,1.03 [0.86-1.23],0.7294652614641599
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35066,138,1.19 [0.75-1.89],0.4583059146115897
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,34599,136,1.02 [0.77-1.35],0.9122315022050947
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,34599,136,1.14 [0.84-1.55],0.3957758905148397
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41438,159,1.71 [0.98-2.97],0.0582030836478447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,35749,144,0.36 [0.23-0.58],2.49519779170948e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35265,143,0.49 [0.35-0.70],7.624546926645061e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41086,162,0.96 [0.74-1.23],0.7208301320049669
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,35778,144,0.73 [0.51-1.05],0.0940933747452112
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35592,143,0.52 [0.28-0.94],0.0309925266656439
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,35778,144,0.34 [0.17-0.68],0.002429264908508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41186,167,1.04 [0.82-1.33],0.7272133513598842
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41196,161,1.83 [1.11-3.01],0.0170798712045542
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41170,161,0.59 [0.38-0.90],0.0152835917622984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41168,160,0.79 [0.50-1.27],0.3402184929285677
