Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST1,Cystatin-SN,38744,1068,0.98 [0.92-1.04],0.5039033549216025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST3,Cystatin-C,51452,1416,0.85 [0.72-1.00],0.0530255295686037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST5,Cystatin-D,50373,1369,0.95 [0.87-1.04],0.2511091918571697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST6,Cystatin-M,49984,1369,0.98 [0.89-1.08],0.6278514517526705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST7,Cystatin-F,51387,1414,0.97 [0.92-1.02],0.2211021960217395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSTB,Cystatin-B,50634,1396,1.00 [0.90-1.12],0.9352566591653172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,43732,1187,1.04 [0.93-1.16],0.4967395968296922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTBS,Di-N-acetylchitobiase,44015,1195,0.85 [0.70-1.05],0.1277809541681018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTF1,Cardiotrophin-1,50390,1383,1.02 [0.96-1.08],0.5208245947256072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,44630,1222,1.21 [1.00-1.46],0.049793148188036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,44630,1222,1.19 [1.01-1.41],0.0383319863181004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTNNA1,Catenin alpha-1,43193,1182,1.06 [0.91-1.24],0.4218412097507914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRB1,Chymotrypsinogen B,51345,1402,1.00 [0.92-1.09],0.9922259900822772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRC,Chymotrypsin-C,51305,1409,1.00 [0.93-1.07],0.9518893901932644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,44521,1213,1.06 [0.98-1.15],0.1376850297255837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSB,Cathepsin B,51383,1418,0.97 [0.89-1.06],0.5661345837537932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSC,Dipeptidyl peptidase 1,51217,1406,0.99 [0.89-1.11],0.8983160372937568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSD,Cathepsin D,47984,1317,1.03 [0.91-1.16],0.6461059483784461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSE,Cathepsin E,43652,1192,1.04 [0.93-1.15],0.4823456632244998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSF,Cathepsin F,51491,1415,1.04 [0.93-1.18],0.469469711322247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSH,Pro-cathepsin H,50222,1379,1.02 [0.95-1.08],0.6454838083720968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSL,Cathepsin L1,51329,1401,1.02 [0.84-1.23],0.860026233967996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSO,Cathepsin O,51899,1425,1.08 [0.93-1.26],0.3305495571725721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSS,Cathepsin S,40332,1064,0.95 [0.74-1.22],0.6742674302213679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSV,Cathepsin L2,51604,1425,1.05 [0.94-1.18],0.3472836890082951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSZ,Cathepsin Z,51370,1415,0.99 [0.85-1.14],0.8416728774409423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43402,1183,1.04 [0.90-1.19],0.6047282939942804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,44182,1203,0.99 [0.91-1.09],0.9005899630794995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CX3CL1,Fractalkine,50942,1384,0.99 [0.86-1.14],0.906520446215955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXADR,Coxsackievirus and adenovirus receptor,51262,1413,1.01 [0.93-1.11],0.7547762785506583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL1,Growth-regulated alpha protein,51225,1410,0.99 [0.94-1.04],0.7471390937912539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL10,C-X-C motif chemokine 10,51555,1416,0.87 [0.80-0.94],0.0002136733232274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL11,C-X-C motif chemokine 11,51784,1415,0.97 [0.91-1.03],0.3011538486580081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL12,Stromal cell-derived factor 1,50373,1384,1.06 [0.94-1.20],0.3246502401791534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL13,C-X-C motif chemokine 13,51784,1415,1.02 [0.94-1.10],0.6746995912358859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL14,C-X-C motif chemokine 14,50373,1384,0.93 [0.85-1.02],0.1048662974427686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL16,C-X-C motif chemokine 16,51881,1426,1.11 [0.91-1.35],0.3207214113239272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL17,C-X-C motif chemokine 17,51899,1425,0.97 [0.86-1.08],0.5489181533196112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL3,C-X-C motif chemokine 3,51303,1411,0.99 [0.94-1.04],0.6792790825779766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL5,C-X-C motif chemokine 5,51161,1398,1.01 [0.97-1.05],0.7879444793086716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL6,C-X-C motif chemokine 6,51899,1425,1.00 [0.94-1.06],0.9952877873316754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL8,Interleukin-8,50943,1406,1.00 [0.94-1.07],0.925100328101994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL9,C-X-C motif chemokine 9,51555,1416,0.90 [0.84-0.97],0.0071865878442847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5A,Cytochrome b5,43032,1160,0.98 [0.90-1.06],0.5789386473987261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,43935,1201,1.02 [0.93-1.13],0.6328214120963902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43168,1180,1.00 [0.94-1.07],0.884649819837134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTH3,Cytohesin-3,43032,1160,0.96 [0.88-1.04],0.2981008073751015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTL1,Cytokine-like protein 1,44630,1222,0.81 [0.65-1.02],0.0682974890888125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,43652,1192,0.99 [0.93-1.06],0.81702225157938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAB2,Disabled homolog 2,51772,1429,1.00 [0.96-1.05],0.8439408834056776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAG1,Dystroglycan,51555,1416,0.99 [0.90-1.10],0.9003708601302535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAND5,DAN domain family member 5,43339,1173,1.01 [0.92-1.11],0.84887993299556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPK2,Death-associated protein kinase 2,43339,1173,1.03 [0.93-1.13],0.5948176729568508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51262,1413,0.99 [0.95-1.03],0.6858597063843909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50857,1381,1.00 [0.94-1.07],0.9757200937626002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBH,Dopamine beta-hydroxylase,44581,1210,1.00 [0.95-1.05],0.9640615420870694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBI,Acyl-CoA-binding protein,51103,1393,1.00 [0.94-1.07],0.9523565753439328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBN1,Drebrin,43339,1173,1.01 [0.90-1.13],0.9058752400498528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBNL,Drebrin-like protein,51555,1416,1.00 [0.95-1.05],0.9185076435694002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51491,1415,1.03 [0.90-1.18],0.6462389483932516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCC,Netrin receptor DCC,43402,1183,0.98 [0.76-1.26],0.8721567337742835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,43032,1160,0.98 [0.89-1.07],0.651513427387133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCLRE1C,Protein artemis,43032,1160,0.97 [0.81-1.16],0.7302103437118685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCN,Decorin,50390,1383,0.95 [0.78-1.17],0.6461469848356411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTD,Deoxycytidylate deaminase,43652,1192,0.99 [0.93-1.05],0.7790128610646314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN1,Dynactin subunit 1,51772,1429,1.00 [0.93-1.08],0.9262808947773552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN2,Dynactin subunit 2,51099,1398,1.03 [0.98-1.09],0.2062565304196534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN6,Dynactin subunit 6,50132,1374,1.04 [0.97-1.11],0.2654283217260835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTPP1,dCTP pyrophosphatase 1,51329,1401,1.05 [0.90-1.22],0.5334686818108727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D1,DCN1-like protein 1,43193,1182,0.99 [0.92-1.07],0.8082063924053595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D2,DCN1-like protein 2,43032,1160,0.99 [0.92-1.06],0.7196499518119543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCXR,L-xylulose reductase,51491,1415,1.04 [0.95-1.14],0.3653006064253088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDA1,DET1- and DDB1-associated protein 1,43168,1180,0.99 [0.86-1.14],0.907185202941299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51099,1398,1.15 [1.04-1.28],0.0078223431881875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,51253,1399,1.05 [0.96-1.16],0.2919118992904526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDHD2,Phospholipase DDHD2,44548,1218,1.04 [0.95-1.13],0.4050314988604206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDI2,Protein DDI1 homolog 2,43652,1192,0.98 [0.91-1.05],0.5289834862757845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,51784,1415,1.16 [0.95-1.42],0.1552443782337247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDT,D-dopachrome decarboxylase,44630,1222,1.02 [0.89-1.16],0.8134913341374014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX1,ATP-dependent RNA helicase DDX1,44436,1210,0.93 [0.83-1.05],0.2426172129287772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX25,ATP-dependent RNA helicase DDX25,43402,1183,0.96 [0.83-1.12],0.6146021522139062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,43339,1173,1.06 [0.83-1.34],0.6354556662716314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,43339,1173,0.95 [0.85-1.05],0.3105397816054624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,43402,1183,1.06 [0.91-1.24],0.4298838979078194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,50129,1373,1.03 [0.95-1.12],0.5145405338732831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51262,1413,1.00 [0.95-1.05],0.9165208568553522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,50289,1377,0.96 [0.88-1.05],0.3971896455982152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,43013,1161,0.94 [0.82-1.08],0.4061905821280707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,43193,1182,0.99 [0.89-1.10],0.8209118325568077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB116,Beta-defensin 116,43193,1182,1.02 [0.95-1.10],0.5553031031363886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB118,Beta-defensin 118,43193,1182,1.05 [0.96-1.15],0.2980928050047718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,50609,1379,0.99 [0.96-1.02],0.5256292161468299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENND2B,DENN domain-containing protein 2B,43168,1180,0.95 [0.84-1.07],0.3938206540340601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENR,Density-regulated protein,43339,1173,1.02 [0.92-1.12],0.7624040409531498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DFFA,DNA fragmentation factor subunit alpha,51899,1425,1.02 [0.95-1.09],0.6549175730334129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGCR6,Protein DGCR6,43193,1182,0.99 [0.87-1.13],0.9371329059740376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKA,Diacylglycerol kinase alpha,43339,1173,1.00 [0.90-1.11],0.995282282775471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKZ,Diacylglycerol kinase zeta,50373,1384,1.15 [1.01-1.32],0.0351386043742949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHODH,Dihydroorotate dehydrogenase,43168,1180,0.95 [0.84-1.07],0.3857678751874174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHPS,Deoxyhypusine synthase,44421,1205,1.02 [0.90-1.17],0.7313809783137285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44521,1213,1.07 [0.96-1.20],0.2098404752472812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIABLO,"Diablo homolog, mitochondrial",51161,1399,1.00 [0.96-1.05],0.8793124778877087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK1C,Divergent protein kinase domain 1C,43402,1183,0.97 [0.84-1.11],0.6217210401055653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK2B,Divergent protein kinase domain 2B,43652,1192,0.87 [0.71-1.07],0.1907961806715453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK1,Dickkopf-related protein 1,51784,1415,1.01 [0.93-1.09],0.8275179923179898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK3,Dickkopf-related protein 3,51966,1427,0.96 [0.82-1.12],0.62762563587588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK4,Dickkopf-related protein 4,50858,1380,0.90 [0.81-1.01],0.0648167590626974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKKL1,Dickkopf-like protein 1,51099,1398,1.04 [0.98-1.10],0.1836866971074253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLG4,Disks large homolog 4,44521,1213,1.02 [0.94-1.10],0.6286201233609265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLGAP5,Disks large-associated protein 5,44548,1218,0.99 [0.89-1.10],0.8470395986965872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLK1,Protein delta homolog 1,51966,1427,0.94 [0.86-1.02],0.1366952061051113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL1,Delta-like protein 1,51491,1415,0.97 [0.83-1.13],0.6759607432495601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL4,Delta-like protein 4,43440,1180,0.98 [0.92-1.05],0.5598926621063951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMD,Dystrophin,43440,1180,1.06 [0.95-1.18],0.3241443243471094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,43440,1180,0.98 [0.90-1.08],0.7239323777775499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,43032,1160,1.06 [0.95-1.19],0.3129049131050034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,51732,1423,1.01 [0.95-1.07],0.7909417421189953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,44521,1213,1.00 [0.93-1.08],0.9049649181893554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,51099,1398,0.99 [0.94-1.04],0.6730517187607004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,44436,1210,0.98 [0.90-1.07],0.6714669003633404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,43652,1192,1.02 [0.92-1.13],0.6969432097769781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,43244,1181,1.00 [0.93-1.07],0.9102149265189916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,50390,1383,1.09 [1.01-1.18],0.0278338780278061
