Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG1,Arginase-1,51150,277,0.94 [0.77-1.15],0.5614322155046145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG2,"Arginase-2, mitochondrial",44524,232,0.89 [0.65-1.21],0.4579518535040952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP1,Rho GTPase-activating protein 1,50244,275,0.88 [0.70-1.11],0.2884882311622557
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP25,Rho GTPase-activating protein 25,50244,275,0.95 [0.79-1.14],0.5718842860592677
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP30,Rho GTPase-activating protein 30,43920,231,1.11 [0.82-1.50],0.4908448749148523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP45,Rho GTPase-activating protein 45,43755,231,1.01 [0.87-1.18],0.889080235300996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP5,Rho GTPase-activating protein 5,43134,228,1.01 [0.86-1.19],0.8955871359433831
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF1,Rho guanine nucleotide exchange factor 1,44625,234,0.95 [0.82-1.09],0.4292318409362144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF10,Rho guanine nucleotide exchange factor 10,44652,234,1.08 [0.94-1.23],0.2648216586383475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,51385,276,1.05 [0.95-1.16],0.3530908307855929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF5,Rho guanine nucleotide exchange factor 5,43290,225,1.05 [0.89-1.24],0.5623413564652937
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID3A,AT-rich interactive domain-containing protein 3A,43290,225,1.16 [0.86-1.57],0.3413853455417316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID4B,AT-rich interactive domain-containing protein 4B,50251,274,1.07 [0.84-1.35],0.5953599741060693
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL13B,ADP-ribosylation factor-like protein 13B,43269,223,0.92 [0.76-1.11],0.3992353686469911
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43269,223,0.85 [0.61-1.17],0.3171476328230874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARMCX2,Armadillo repeat-containing X-linked protein 2,43290,225,0.98 [0.80-1.21],0.8670692805209129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNT,Aryl hydrocarbon receptor nuclear translocator,50492,277,1.02 [0.76-1.36],0.902381931184827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43269,223,0.89 [0.68-1.17],0.4131372560288757
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSA,Arylsulfatase A,51472,275,0.93 [0.73-1.18],0.5320795089851779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSB,Arylsulfatase B,51220,274,0.94 [0.77-1.14],0.5147952392642365
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART3,Ecto-ADP-ribosyltransferase 3,51665,279,1.40 [1.04-1.88],0.027774930436528
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART5,Ecto-ADP-ribosyltransferase 5,43290,225,1.11 [0.93-1.32],0.2667059144853228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARTN,Artemin,50492,277,1.28 [1.08-1.52],0.00385194735206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH1,Acid ceramidase,44323,230,0.95 [0.72-1.25],0.7004083353353858
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH2,Neutral ceramidase,51058,278,1.04 [0.85-1.28],0.6898898635098525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,51058,278,2.24 [1.64-3.06],4.299816907524639e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,44770,233,2.39 [1.54-3.72],0.0001053900435508
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPN,Asporin,44731,234,1.03 [0.66-1.61],0.885140159240808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPSCR1,Tether containing UBX domain for GLUT4,44652,234,1.01 [0.84-1.22],0.9140593387459054
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43543,228,0.97 [0.86-1.10],0.6497261133998123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASS1,Argininosuccinate synthase,43269,223,1.00 [0.85-1.18],0.975166178651948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50251,274,0.86 [0.71-1.04],0.1193355382861082
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43134,228,0.80 [0.53-1.19],0.2626492611517016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG16L1,Autophagy-related protein 16-1,44543,234,1.03 [0.89-1.19],0.7084872162471634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG4A,Cysteine protease ATG4A,50244,275,0.92 [0.76-1.10],0.3423877496256722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATOX1,Copper transport protein ATOX1,51617,280,0.99 [0.86-1.15],0.942139179384741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43269,223,1.07 [0.84-1.37],0.59627298268852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43269,223,1.17 [0.81-1.69],0.4144040116100568
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43269,223,0.98 [0.70-1.36],0.8882208923872468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,43134,228,0.77 [0.55-1.07],0.1244216738137126
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43269,223,1.01 [0.82-1.24],0.9468284953615672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43269,223,1.11 [0.89-1.38],0.3490351784922983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5IF1,"ATPase inhibitor, mitochondrial",51682,279,0.95 [0.86-1.04],0.2621625215906141
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5PO,"ATP synthase subunit O, mitochondrial",50251,274,0.82 [0.62-1.07],0.141378361790398
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6AP2,Renin receptor,50244,275,1.08 [0.84-1.39],0.5630176962891138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1D,V-type proton ATPase subunit D,51220,274,0.97 [0.65-1.46],0.8997496523163983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1F,V-type proton ATPase subunit F,50166,274,0.95 [0.81-1.12],0.5276826344750868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G1,V-type proton ATPase subunit G 1,43543,228,1.09 [0.91-1.29],0.3444588321894304
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G2,V-type proton ATPase subunit G 2,43269,223,0.96 [0.84-1.10],0.5448611402337884
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,44543,234,1.59 [1.28-1.97],3.0624008442922715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRN,"Attractin, Isoform 2",44802,235,0.77 [0.37-1.61],0.4903974994335629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN10,Ataxin-10,50251,274,0.93 [0.80-1.07],0.3142116679332126
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2,Ataxin-2,43290,225,0.92 [0.81-1.05],0.2051942845747746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2L,Ataxin-2-like protein,44652,234,1.05 [0.81-1.35],0.7256800067061371
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN3,Ataxin-3,44625,234,0.95 [0.77-1.16],0.5909720815702766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXIN1,Axin-1,51385,276,1.05 [0.94-1.17],0.4242800001413989
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,51665,279,1.46 [1.00-2.11],0.0471825364722712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZI2,5-azacytidine-induced protein 2,44652,234,1.17 [0.94-1.45],0.1513877137999483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZU1,Azurocidin,49902,271,1.00 [0.87-1.15],0.960351255062838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,44802,235,1.54 [1.26-1.89],3.202882943167071e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43269,223,1.00 [0.53-1.87],0.9907385024482056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43543,228,1.55 [1.09-2.19],0.0134834557177033
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",51682,279,2.83 [2.01-3.98],2.7512413430134482e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51472,275,1.47 [0.95-2.27],0.0859723648150863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BABAM1,BRISC and BRCA1-A complex member 1,43438,227,0.87 [0.55-1.38],0.564901879414696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,51385,276,1.08 [0.94-1.25],0.2889930133526399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,50973,278,1.44 [1.10-1.90],0.0087041254535281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG4,BAG family molecular chaperone regulator 4,43438,227,1.01 [0.78-1.31],0.9384189130047076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG6,Large proline-rich protein BAG6,50515,268,1.21 [0.90-1.62],0.2154589183074336
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50244,275,1.12 [0.95-1.31],0.1786329571373885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,50244,275,1.37 [0.97-1.92],0.0713727794188795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,51385,276,1.05 [0.95-1.16],0.3785486368958697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAP18,Chromatin complexes subunit BAP18,44625,234,1.09 [0.92-1.28],0.3424084494405625
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BATF,Basic leucine zipper transcriptional factor ATF-like,43506,227,1.04 [0.90-1.20],0.5705081544439985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAX,Apoptosis regulator BAX,50167,274,0.99 [0.88-1.12],0.8838455168241575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,51472,275,2.37 [1.62-3.46],8.274730365352228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAN,Brevican core protein,51058,278,0.93 [0.68-1.26],0.6319109813179759
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44731,234,1.15 [0.77-1.71],0.4888422444510122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43290,225,0.85 [0.65-1.11],0.221092015844265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCHE,Cholinesterase,43940,228,0.71 [0.47-1.09],0.1215432746155311
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2,Apoptosis regulator Bcl-2,44543,234,1.08 [0.87-1.33],0.5090781450744832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L1,Bcl-2-like protein 1,44625,234,0.97 [0.85-1.10],0.615672045053512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51385,276,1.18 [0.92-1.53],0.1950342209629702
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L15,Bcl-2-like protein 15,43438,227,1.14 [0.93-1.39],0.2057591083844383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43134,228,1.11 [0.93-1.34],0.2448143649406562
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44524,232,1.02 [0.77-1.34],0.9083380906496435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCR,Breakpoint cluster region protein,51385,276,1.04 [0.93-1.17],0.4893720637992517
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,44737,233,0.87 [0.75-1.00],0.0523972967715768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,43543,228,1.15 [0.94-1.41],0.1775243127101498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BEX3,Protein BEX3,43134,228,0.86 [0.64-1.16],0.3164003220772422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGLAP,Osteocalcin,44737,233,0.91 [0.79-1.04],0.1676921213870492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,50161,273,1.08 [0.99-1.18],0.0777283894044442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHLHE40,Class E basic helix-loop-helix protein 40,43290,225,1.04 [0.88-1.24],0.62727687057391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43269,223,1.10 [0.66-1.82],0.7144098499629197
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BID,BH3-interacting domain death agonist,51385,276,1.05 [0.90-1.22],0.5667571261741795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIN2,Bridging integrator 2,51472,275,0.98 [0.87-1.11],0.775598005243114
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIRC2,Baculoviral IAP repeat-containing protein 2,50244,275,0.92 [0.77-1.09],0.3223292192525452
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLMH,Bleomycin hydrolase,52094,280,1.01 [0.73-1.41],0.940205710783659
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLNK,B-cell linker protein,43438,227,0.86 [0.61-1.22],0.3912964148877289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43290,225,0.96 [0.80-1.15],0.659528322944137
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44625,234,1.01 [0.74-1.37],0.9534408301280268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLVRB,Flavin reductase,51472,275,0.98 [0.84-1.15],0.7887239770969162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP10,Bone morphogenetic protein 10,43755,231,0.96 [0.62-1.49],0.8581360051157905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP4,Bone morphogenetic protein 4,50973,278,1.02 [0.81-1.29],0.8451315151431094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,50434,268,1.07 [0.82-1.40],0.6076284933714519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMPER,BMP-binding endothelial regulator protein,43755,231,1.50 [0.89-2.53],0.1258734898183269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44731,234,1.01 [0.70-1.46],0.9423786755472608
