Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49949,633,1.11 [0.85-1.44],0.4498100629211236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,43065,536,1.02 [0.90-1.17],0.722644687393041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EP300,Histone acetyltransferase p300,42967,523,0.88 [0.67-1.16],0.3705479525275804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPB41L5,Band 4.1-like protein 5,43033,531,0.89 [0.77-1.02],0.0993535975665413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,50852,641,0.96 [0.89-1.03],0.2343543941608002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPGN,Epigen,44034,544,0.93 [0.77-1.13],0.4627143731093948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,51019,645,1.51 [1.22-1.87],0.0001558926495386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA10,Ephrin type-A receptor 10,49695,627,1.03 [0.92-1.14],0.6310629126582652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,49051,615,1.38 [1.11-1.71],0.0042278748899458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,43278,534,1.00 [0.75-1.33],0.9963110939248564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,51512,656,1.41 [1.08-1.84],0.0108967122492992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,50405,637,1.25 [1.01-1.56],0.0415623053471817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,49949,633,1.15 [1.04-1.27],0.0066658201057106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPN1,Epsin-1,43438,538,1.07 [0.89-1.29],0.4588136051675631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,50803,645,1.07 [0.98-1.17],0.1511936824763381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPPK1,Epiplakin,43065,536,1.01 [0.90-1.13],0.8849999397709354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51234,644,1.07 [0.86-1.34],0.5435343823744931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,51039,644,1.14 [0.86-1.50],0.3590623787430564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,50687,639,0.94 [0.66-1.35],0.7389778187406666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,51039,644,0.96 [0.72-1.28],0.7595868035421951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBIN,Erbin,50656,639,1.02 [0.95-1.09],0.582280247070976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERC2,ERC protein 2,43033,531,1.05 [0.94-1.17],0.3745909943438681
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,42660,521,0.87 [0.67-1.15],0.3382513676343088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EREG,Proepiregulin,50405,637,1.07 [0.98-1.16],0.1457310699514827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERI1,3'-5' exoribonuclease 1,43438,538,0.93 [0.72-1.19],0.5568113635121474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERMAP,Erythroid membrane-associated protein,42967,523,1.14 [0.95-1.38],0.161303198890104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44034,544,1.34 [1.09-1.63],0.0045845217586705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,43278,534,1.04 [0.97-1.11],0.2911101730516481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,50574,637,1.28 [0.98-1.67],0.0683864341722343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42786,528,1.01 [0.84-1.21],0.9476943707634295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,51512,656,1.23 [1.00-1.52],0.0495833320100953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,50851,644,1.44 [1.18-1.76],0.0003267126083808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESPL1,Separin,42660,521,1.03 [0.89-1.20],0.653096425241992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESR1,Estrogen receptor,42967,523,0.91 [0.78-1.07],0.2581638897433522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESYT2,Extended synaptotagmin-2,44140,541,1.06 [0.96-1.17],0.2208347652808265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI2B,Protein EVI2B,42660,521,1.04 [0.85-1.29],0.6875920759972526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,42967,523,1.07 [0.97-1.17],0.1826204198662152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVPL,Envoplakin,43438,538,1.08 [0.85-1.38],0.5296087209209503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXOSC10,Exosome component 10,42786,528,0.97 [0.84-1.12],0.6442287265941282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXTL1,Exostosin-like 1,42786,528,1.04 [0.88-1.23],0.6503702057798683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EZR,Ezrin,51329,651,1.21 [0.92-1.59],0.1836841880150836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F10,Coagulation factor X,44281,545,0.97 [0.72-1.30],0.8277220116870885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11,Coagulation factor XI,43668,533,1.07 [0.82-1.39],0.6139927858917966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,50892,643,1.21 [1.07-1.36],0.0019786565146119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F12,Coagulation factor XII,44310,543,1.14 [0.93-1.39],0.2147374220750399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F13B,Coagulation factor XIII B chain,44066,541,0.62 [0.45-0.84],0.0024444817200669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2,Prothrombin,44310,543,1.43 [0.83-2.48],0.1959677182625483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2R,Proteinase-activated receptor 1,51020,644,1.13 [1.00-1.27],0.0528484091358494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F3,Tissue factor,51004,645,0.83 [0.64-1.07],0.1567730503490871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,50996,652,1.37 [1.09-1.72],0.0069105003669234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,50998,654,1.96 [1.34-2.86],0.0004957567246325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",50851,644,1.13 [1.05-1.21],0.0007085679327288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",50882,644,1.02 [0.93-1.11],0.6584708784749125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",44239,548,1.09 [0.93-1.27],0.2811356445345352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",51512,656,1.28 [1.13-1.46],0.0001654136602857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,51161,651,1.16 [1.05-1.28],0.0035849624341323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP6,Gastrotropin,49869,632,0.98 [0.87-1.11],0.7784595002143829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP9,Fatty acid-binding protein 9,50803,645,1.11 [0.98-1.25],0.1041607133059081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FADD,FAS-associated death domain protein,50882,644,1.06 [0.97-1.17],0.1745648472703159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM13A,Protein FAM13A,44056,541,1.10 [0.98-1.24],0.1219933931004814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171A2,Protein FAM171A2,44168,548,0.96 [0.91-1.02],0.1585397240617828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171B,Protein FAM171B,44034,544,1.02 [0.76-1.38],0.8913777360805502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM172A,Cotranscriptional regulator FAM172A,43065,536,1.00 [0.87-1.14],0.967275306837381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM20A,Pseudokinase FAM20A,44239,548,1.31 [0.99-1.74],0.0614117247399692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,50656,639,1.03 [0.84-1.25],0.8033343228477247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,50807,644,1.42 [1.13-1.78],0.0024072126309598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3D,Protein FAM3D,44056,541,0.98 [0.89-1.08],0.6685482784368318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,51512,656,0.68 [0.54-0.88],0.0025422518893771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FARSA,Phenylalanine--tRNA ligase alpha subunit,43033,531,1.03 [0.92-1.16],0.5705972240397177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,51344,651,1.09 [0.89-1.32],0.4052633332250703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,51436,654,0.88 [0.73-1.05],0.1598340502324873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,44247,544,1.27 [0.99-1.64],0.0613402652916839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBN2,Fibrillin-2,43033,531,1.03 [0.90-1.19],0.6406623297987186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBP1,"Fructose-1,6-bisphosphatase 1",50882,644,1.02 [0.93-1.12],0.7148974767031868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44239,548,1.23 [1.10-1.37],0.0002743845925297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,50803,645,1.16 [1.01-1.34],0.0399958840523842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44168,548,1.05 [0.74-1.47],0.7974555990165408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50892,643,1.15 [1.01-1.31],0.0381078642483494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50665,646,1.05 [0.93-1.18],0.4362207136716757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49687,620,1.00 [0.89-1.13],0.9836454287993794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50918,651,1.11 [0.96-1.28],0.1521328377266031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN1,Ficolin-1,44196,543,1.05 [0.90-1.22],0.5329133819141801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN2,Ficolin-2,50665,651,1.05 [0.88-1.24],0.6047902468320785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL1,Fc receptor-like protein 1,50882,644,1.09 [0.94-1.28],0.2451226570724804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL2,Fc receptor-like protein 2,51194,652,0.95 [0.83-1.10],0.5191010426829343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL3,Fc receptor-like protein 3,49917,622,0.99 [0.87-1.13],0.9297883899609164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,50892,643,1.08 [0.96-1.22],0.1820837833953325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL6,Fc receptor-like protein 6,50803,645,1.12 [1.02-1.24],0.024529826220336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,49687,620,0.96 [0.85-1.09],0.5537468520824743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",42786,528,1.03 [0.90-1.17],0.6701274715249079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",42786,528,1.13 [0.98-1.29],0.0880504130692072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FEN1,Flap endonuclease 1,49687,620,0.97 [0.87-1.08],0.587753996138054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FES,Tyrosine-protein kinase Fes/Fps,49687,620,1.02 [0.88-1.19],0.7600047337468321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FETUB,Fetuin-B,50998,654,1.14 [0.92-1.42],0.2232979168345217
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGA,Fibrinogen alpha chain,43258,531,1.18 [0.90-1.54],0.2323694168329346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44168,548,1.02 [0.92-1.13],0.6987384000258818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF12,Fibroblast growth factor 12,42967,523,0.99 [0.82-1.19],0.890780345129187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF16,Fibroblast growth factor 16,42967,523,1.03 [0.87-1.23],0.7094659384126133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF19,Fibroblast growth factor 19,51102,646,0.89 [0.81-0.97],0.0091915547899569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF2,Fibroblast growth factor 2,50803,645,1.00 [0.91-1.11],0.948544309117938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF20,Fibroblast growth factor 20,42967,523,1.00 [0.83-1.22],0.9667720639780288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,51241,649,1.15 [1.09-1.22],3.5189254217690094e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF23,Fibroblast growth factor 23,51233,648,1.05 [0.93-1.19],0.3961111368085235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF3,Fibroblast growth factor 3,42967,523,0.89 [0.66-1.20],0.4632604528954739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF5,Fibroblast growth factor 5,49917,622,1.12 [0.91-1.38],0.2845719772757598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF6,Fibroblast growth factor 6,42967,523,0.90 [0.72-1.13],0.356510892494993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF7,Fibroblast growth factor 7,42660,521,1.07 [0.97-1.18],0.1617930091371814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF9,Fibroblast growth factor 9,42583,521,1.13 [0.92-1.39],0.2455342714387611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,51039,644,0.79 [0.64-0.97],0.0272510193639947
