Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVPL,Envoplakin,18557,871,1.01 [0.84-1.22],0.9009231294293276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EXOSC10,Exosome component 10,18302,860,0.94 [0.84-1.05],0.2625587883263808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EXTL1,Exostosin-like 1,18302,860,0.92 [0.80-1.06],0.2494068182558718
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EZR,Ezrin,21900,1025,0.90 [0.71-1.14],0.380839035607847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F10,Coagulation factor X,18912,881,1.09 [0.85-1.38],0.5075356087438472
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F11,Coagulation factor XI,18655,870,0.86 [0.68-1.07],0.1745466646393716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F11R,Junctional adhesion molecule A,21720,1020,1.07 [0.97-1.18],0.1520063997869317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F12,Coagulation factor XII,18942,881,1.13 [0.97-1.31],0.1308050912601287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F13B,Coagulation factor XIII B chain,18829,876,0.92 [0.72-1.18],0.5082319704886101
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2,Prothrombin,18942,881,1.10 [0.72-1.69],0.6686583643832436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2R,Proteinase-activated receptor 1,21794,1025,1.02 [0.92-1.12],0.7533426760763234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F3,Tissue factor,21780,1027,0.64 [0.52-0.78],1.5403660751503084e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F7,Coagulation factor VII,21746,1021,1.36 [1.13-1.65],0.0011782423968317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F9,Coagulation factor IX,21742,1023,1.19 [0.88-1.62],0.2586344514122138
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP1,"Fatty acid-binding protein, liver",21726,1019,0.98 [0.92-1.04],0.4389484804009765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP2,"Fatty acid-binding protein, intestinal",21708,1009,0.95 [0.89-1.03],0.1969456465779619
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP3,"Fatty acid-binding protein, heart",18904,883,0.95 [0.83-1.09],0.4548562437737424
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP4,"Fatty acid-binding protein, adipocyte",21979,1023,1.07 [0.95-1.19],0.2649305713677649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP5,Fatty acid-binding protein 5,21827,1023,1.03 [0.95-1.12],0.4496472870256809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP6,Gastrotropin,21252,998,1.08 [0.98-1.19],0.1385569152616311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP9,Fatty acid-binding protein 9,21679,1015,0.92 [0.83-1.02],0.0963027300959543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FADD,FAS-associated death domain protein,21708,1009,0.99 [0.92-1.06],0.7574085966479163
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM13A,Protein FAM13A,18819,877,1.04 [0.95-1.15],0.4099454737099555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171A2,Protein FAM171A2,18881,875,1.01 [0.97-1.05],0.6419088139671425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171B,Protein FAM171B,18807,876,1.05 [0.83-1.32],0.6778473933328708
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM172A,Cotranscriptional regulator FAM172A,18409,865,1.06 [0.95-1.17],0.2971822517471125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM20A,Pseudokinase FAM20A,18904,883,1.02 [0.81-1.29],0.8478324160255921
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3B,Protein FAM3B,21631,1014,0.93 [0.79-1.08],0.334980630339777
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3C,Protein FAM3C,21671,1009,0.89 [0.74-1.08],0.2400401774030537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3D,Protein FAM3D,18819,877,0.99 [0.92-1.07],0.8642449255396649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAP,Prolyl endopeptidase FAP,21979,1023,0.69 [0.56-0.85],0.0003265621117948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FARSA,Phenylalanine--tRNA ligase alpha subunit,18383,863,1.11 [1.01-1.21],0.0232188762880302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAS,Tumor necrosis factor receptor superfamily member 6,21903,1018,1.02 [0.86-1.21],0.7981447187665419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FASLG,Tumor necrosis factor ligand superfamily member 6,21942,1029,0.77 [0.67-0.89],0.0004670821137404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBLN2,Fibulin-2,18904,883,0.77 [0.62-0.94],0.012568041396505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBN2,Fibrillin-2,18383,863,1.00 [0.89-1.11],0.9368969808767004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBP1,"Fructose-1,6-bisphosphatase 1",21708,1009,0.93 [0.86-1.00],0.055243437133833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18904,883,1.15 [1.06-1.26],0.0015079744667724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAR,Immunoglobulin alpha Fc receptor,21679,1015,1.01 [0.90-1.13],0.8831880043487431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18881,875,1.00 [0.76-1.32],0.9812806209034842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21720,1020,0.98 [0.88-1.10],0.756407551404384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21592,1015,0.97 [0.88-1.06],0.4586826750662105
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21189,997,1.00 [0.91-1.10],0.9885823691464468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21711,1019,0.94 [0.84-1.04],0.2300541431356262
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN1,Ficolin-1,18878,881,1.02 [0.91-1.14],0.7620099111468419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN2,Ficolin-2,21599,1016,1.20 [1.04-1.38],0.013089089299055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL1,Fc receptor-like protein 1,21708,1009,1.01 [0.89-1.14],0.9343731842890182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL2,Fc receptor-like protein 2,21841,1021,1.04 [0.93-1.16],0.5102588161409543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL3,Fc receptor-like protein 3,21287,1002,1.09 [0.98-1.20],0.1026037573771432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL5,Fc receptor-like protein 5,21720,1020,1.06 [0.96-1.17],0.2180147581278685
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL6,Fc receptor-like protein 6,21679,1015,1.00 [0.92-1.08],0.9807104831285868
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRLB,Fc receptor-like B,21189,997,1.00 [0.91-1.09],0.9363414850797346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX1,"Adrenodoxin, mitochondrial",18302,860,0.98 [0.89-1.09],0.7553487815292554
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX2,"Ferredoxin-2, mitochondrial",18302,860,1.08 [0.97-1.20],0.1661035390065784
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FEN1,Flap endonuclease 1,21189,997,0.98 [0.90-1.07],0.6399601685433924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FES,Tyrosine-protein kinase Fes/Fps,21189,997,1.02 [0.90-1.15],0.770172363330005
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FETUB,Fetuin-B,21742,1023,1.48 [1.24-1.75],8.045925002450451e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGA,Fibrinogen alpha chain,18459,855,1.00 [0.81-1.24],0.9772966336209076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18881,875,1.03 [0.95-1.12],0.4800868172594046
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF12,Fibroblast growth factor 12,18371,860,0.91 [0.78-1.06],0.2299263314428547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF16,Fibroblast growth factor 16,18371,860,0.91 [0.79-1.05],0.2170909227775666
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF19,Fibroblast growth factor 19,21833,1028,1.03 [0.96-1.10],0.4463686264680435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF2,Fibroblast growth factor 2,21679,1015,1.02 [0.94-1.11],0.5878166410314214
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF20,Fibroblast growth factor 20,18371,860,1.11 [0.98-1.27],0.1102583186542336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF21,Fibroblast growth factor 21,21872,1029,0.97 [0.92-1.02],0.196981784516645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF23,Fibroblast growth factor 23,21870,1026,1.04 [0.95-1.15],0.3727982805489913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF3,Fibroblast growth factor 3,18371,860,0.81 [0.64-1.03],0.0915128722176218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF5,Fibroblast growth factor 5,21287,1002,0.84 [0.70-1.00],0.0530105008978454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF6,Fibroblast growth factor 6,18371,860,0.89 [0.75-1.05],0.1610871144416674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF7,Fibroblast growth factor 7,18235,851,0.97 [0.89-1.05],0.4123179245059463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF9,Fibroblast growth factor 9,18207,851,0.99 [0.85-1.17],0.932636487062232
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP1,Fibroblast growth factor-binding protein 1,21790,1029,0.88 [0.74-1.05],0.1542056007516315
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP2,Fibroblast growth factor-binding protein 2,18904,883,0.99 [0.87-1.13],0.8830832901266529
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP3,Fibroblast growth factor-binding protein 3,18877,879,0.87 [0.73-1.03],0.1089469418198022
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR2,Fibroblast growth factor receptor 2,21790,1029,0.98 [0.76-1.26],0.8644128888758555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR4,Fibroblast growth factor receptor 4,18515,856,0.94 [0.83-1.07],0.3498391681835789
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGL1,Fibrinogen-like protein 1,18912,881,0.96 [0.87-1.07],0.4851334334630882
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGR,Tyrosine-protein kinase Fgr,21179,1003,0.99 [0.90-1.09],0.890015963985644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FH,"Fumarate hydratase, mitochondrial",18338,864,1.04 [0.97-1.12],0.2500464329891423
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18302,860,0.99 [0.86-1.13],0.8516340606606808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIT,Bis(5'-adenosyl)-triphosphatase,21179,1003,0.99 [0.92-1.07],0.7872227424013576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FIS1,Mitochondrial fission 1 protein,21727,1023,0.98 [0.91-1.05],0.6108416901085741
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18881,875,1.03 [0.96-1.09],0.4399594434329696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21773,1017,1.01 [0.96-1.06],0.7519344754469173
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21574,1016,0.99 [0.87-1.12],0.8628413985013711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21574,1016,1.01 [0.96-1.07],0.6647675519068067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21137,1001,0.97 [0.86-1.09],0.6326953775380628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBPL,FK506-binding protein-like,18819,877,1.07 [0.96-1.19],0.2234551787555647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLI1,Friend leukemia integration 1 transcription factor,21189,997,1.03 [0.98-1.09],0.2311039832993988
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21574,1016,0.69 [0.56-0.84],0.0002202833508579
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT1,Vascular endothelial growth factor receptor 1,21598,1014,0.87 [0.67-1.12],0.2815017374308575
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3,Receptor-type tyrosine-protein kinase FLT3,21189,997,0.95 [0.78-1.14],0.5566958346494473
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3LG,Fms-related tyrosine kinase 3 ligand,21942,1029,0.78 [0.66-0.93],0.0044826340984868
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT4,Vascular endothelial growth factor receptor 3,21790,1029,1.01 [0.85-1.19],0.939484166062644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMNL1,Formin-like protein 1,21179,1003,0.94 [0.86-1.04],0.2303595762612983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMR1,Synaptic functional regulator FMR1,21189,997,0.99 [0.84-1.16],0.8764554546762418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FN1,Fibronectin,18942,881,1.15 [0.91-1.47],0.2481002392406394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNDC1,Fibronectin type III domain-containing protein 1,18877,879,0.93 [0.80-1.07],0.2820285757123271
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18807,876,1.07 [0.90-1.28],0.4480017913097401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLH1,Glutamate carboxypeptidase 2,18371,860,0.99 [0.93-1.05],0.6649243666943261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR1,Folate receptor alpha,21688,1026,1.06 [0.87-1.28],0.5820971686376624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR2,Folate receptor beta,21900,1025,0.96 [0.80-1.15],0.6552733793036034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR3,Folate receptor gamma,21723,1023,0.99 [0.96-1.02],0.4144909119616674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOS,Proto-oncogene c-Fos,18207,851,1.13 [0.94-1.35],0.2017358188026093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOSB,Protein fosB,21179,1003,1.02 [0.89-1.17],0.7758659597492028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXJ3,Forkhead box protein J3,18371,860,1.06 [0.92-1.23],0.4087923631197175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO1,Forkhead box protein O1,21679,1015,1.01 [0.94-1.07],0.8441003682805234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO3,Forkhead box protein O3,21189,997,0.99 [0.93-1.05],0.6318136785368829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRMD4B,FERM domain-containing protein 4B,18302,860,1.07 [0.98-1.18],0.124977553448812
