Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA10,Ephrin type-A receptor 10,39834,1473,1.00 [0.93-1.07],0.9839660366505444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,39298,1447,1.90 [1.68-2.15],2.7836388683876213e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA4,Ephrin type-A receptor 4,34679,1269,1.18 [0.98-1.43],0.0805046118028534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,41264,1522,2.14 [1.81-2.52],1.605165873781447e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB6,Ephrin type-B receptor 6,40411,1486,1.47 [1.27-1.70],1.2765836164537148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHX2,Bifunctional epoxide hydrolase 2,40021,1485,0.93 [0.86-1.00],0.0651914749299226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPN1,Epsin-1,34808,1269,0.98 [0.86-1.11],0.7604673833963089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPO,Erythropoietin,40730,1510,1.12 [1.06-1.19],3.901210754458231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPPK1,Epiplakin,34510,1243,1.12 [1.04-1.20],0.0026278687100136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41078,1513,1.48 [1.29-1.71],6.188800348367502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB2,Receptor tyrosine-protein kinase erbB-2,40907,1511,0.99 [0.83-1.19],0.943983673463325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB3,Receptor tyrosine-protein kinase erbB-3,40617,1507,1.06 [0.84-1.34],0.6330073060297154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB4,Receptor tyrosine-protein kinase erbB-4,40907,1511,0.92 [0.76-1.11],0.4063808417261852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBIN,Erbin,40596,1500,1.03 [0.99-1.08],0.1683601671375336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERC2,ERC protein 2,34481,1251,1.02 [0.95-1.10],0.5061261417155336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERCC1,DNA excision repair protein ERCC-1,34182,1244,0.97 [0.82-1.15],0.7415246183611143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EREG,Proepiregulin,40411,1486,1.06 [1.00-1.12],0.0351097807956092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERI1,3'-5' exoribonuclease 1,34808,1269,1.02 [0.88-1.20],0.7591196299954466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERMAP,Erythroid membrane-associated protein,34437,1280,1.23 [1.09-1.38],0.0007158175941648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35307,1294,1.19 [1.04-1.36],0.0092041935059253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERP29,Endoplasmic reticulum resident protein 29,34679,1269,1.05 [1.00-1.10],0.046779341375825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERP44,Endoplasmic reticulum resident protein 44,40528,1496,1.25 [1.05-1.49],0.0138172025629736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34267,1250,1.01 [0.90-1.14],0.8617806319206023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESAM,Endothelial cell-selective adhesion molecule,41264,1522,1.53 [1.33-1.75],1.300928887709105e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESM1,Endothelial cell-specific molecule 1,40746,1508,1.21 [1.06-1.38],0.0051947993696406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESPL1,Separin,34182,1244,1.03 [0.94-1.13],0.5491718470519797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESR1,Estrogen receptor,34437,1280,0.94 [0.85-1.04],0.20179128159008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESYT2,Extended synaptotagmin-2,35376,1289,1.05 [0.99-1.12],0.1181656868726569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVI2B,Protein EVI2B,34182,1244,1.03 [0.90-1.18],0.6700338763444018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVI5,Ecotropic viral integration site 5 protein homolog,34437,1280,1.06 [1.00-1.12],0.0712268660289233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVPL,Envoplakin,34808,1269,1.06 [0.91-1.24],0.4617356011220468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EXOSC10,Exosome component 10,34267,1250,0.97 [0.89-1.07],0.5455397088937742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EXTL1,Exostosin-like 1,34267,1250,0.88 [0.78-1.00],0.0432256265968156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EZR,Ezrin,41139,1521,1.22 [1.02-1.47],0.0320070942339908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F10,Coagulation factor X,35490,1302,0.95 [0.78-1.16],0.6226264806170602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F11,Coagulation factor XI,34947,1283,0.95 [0.79-1.14],0.5668983533560767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F11R,Junctional adhesion molecule A,40799,1505,1.13 [1.05-1.23],0.0020832988305574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F12,Coagulation factor XII,35492,1303,1.02 [0.90-1.15],0.7871089058830166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F13B,Coagulation factor XIII B chain,35280,1296,1.01 [0.83-1.25],0.8956375890585458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2,Prothrombin,35492,1303,0.72 [0.50-1.02],0.0608890826254896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2R,Proteinase-activated receptor 1,40888,1513,1.18 [1.09-1.27],5.830283629131088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F3,Tissue factor,40890,1512,1.32 [1.12-1.56],0.000810347070641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F7,Coagulation factor VII,40876,1505,1.15 [0.99-1.34],0.0722836231805942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F9,Coagulation factor IX,40883,1505,1.53 [1.19-1.96],0.00099040059875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",40746,1508,1.18 [1.13-1.23],3.1151028972974244e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP2,"Fatty acid-binding protein, intestinal",40760,1505,1.09 [1.03-1.16],0.0020461500714406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",35456,1297,1.41 [1.29-1.55],5.9599226563883e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP4,"Fatty acid-binding protein, adipocyte",41264,1522,1.27 [1.17-1.39],5.8908601258693137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP5,Fatty acid-binding protein 5,40998,1519,1.12 [1.05-1.20],0.0007029514807932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP6,Gastrotropin,39954,1483,1.07 [0.99-1.16],0.0930170097515109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP9,Fatty acid-binding protein 9,40730,1510,0.95 [0.88-1.03],0.2381507226987552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FADD,FAS-associated death domain protein,40760,1505,1.04 [0.98-1.10],0.2539571285621534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM13A,Protein FAM13A,35310,1287,1.07 [0.99-1.15],0.1032080391105772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM171A2,Protein FAM171A2,35388,1288,1.01 [0.97-1.04],0.6780234089825659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM171B,Protein FAM171B,35307,1294,1.00 [0.83-1.22],0.9784559672254404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM172A,Cotranscriptional regulator FAM172A,34510,1243,1.09 [1.00-1.19],0.0558360172295161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM20A,Pseudokinase FAM20A,35456,1297,1.48 [1.24-1.77],1.508539269812677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3B,Protein FAM3B,40596,1500,1.32 [1.16-1.49],2.3817129760771944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,40708,1505,1.74 [1.50-2.02],2.9057562988219214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3D,Protein FAM3D,35310,1287,1.16 [1.09-1.23],5.496049747623308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAP,Prolyl endopeptidase FAP,41264,1522,0.81 [0.69-0.95],0.0104275483972018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FARSA,Phenylalanine--tRNA ligase alpha subunit,34481,1251,1.05 [0.98-1.14],0.1767831988521862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAS,Tumor necrosis factor receptor superfamily member 6,41133,1522,1.30 [1.16-1.46],5.073815569077817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FASLG,Tumor necrosis factor ligand superfamily member 6,41231,1525,0.76 [0.67-0.86],7.95831761619556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBLN2,Fibulin-2,35449,1296,1.60 [1.36-1.88],1.7987241712733883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBN2,Fibrillin-2,34481,1251,1.03 [0.94-1.13],0.4804723399864807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBP1,"Fructose-1,6-bisphosphatase 1",40760,1505,1.07 [1.00-1.13],0.0368327235029881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35456,1297,1.15 [1.07-1.24],0.0001541541707074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAR,Immunoglobulin alpha Fc receptor,40730,1510,1.14 [1.04-1.25],0.0067064198874891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35388,1288,1.10 [0.89-1.38],0.3805922892296135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40799,1505,1.09 [1.00-1.19],0.0589460280063449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40609,1497,1.07 [0.99-1.16],0.1058142651878799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39822,1463,1.01 [0.93-1.09],0.8261424062752548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40810,1503,1.03 [0.94-1.13],0.5184350078548352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCN1,Ficolin-1,35414,1298,1.11 [1.01-1.23],0.0309314771287409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCN2,Ficolin-2,40612,1493,1.00 [0.90-1.12],0.9937048920313748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL1,Fc receptor-like protein 1,40760,1505,1.00 [0.91-1.11],0.9646432661461324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL2,Fc receptor-like protein 2,41033,1520,1.01 [0.93-1.11],0.7831800047670507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL3,Fc receptor-like protein 3,40007,1478,0.98 [0.90-1.07],0.6522063961306861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL5,Fc receptor-like protein 5,40799,1505,1.09 [1.01-1.18],0.0369601405658066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL6,Fc receptor-like protein 6,40730,1510,1.03 [0.97-1.10],0.3296633472680911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRLB,Fc receptor-like B,39822,1463,1.14 [1.06-1.22],0.0002096189392931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX1,"Adrenodoxin, mitochondrial",34267,1250,1.13 [1.04-1.22],0.0026760306710187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX2,"Ferredoxin-2, mitochondrial",34267,1250,1.13 [1.03-1.24],0.0069754207571154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FEN1,Flap endonuclease 1,39822,1463,1.02 [0.96-1.10],0.4966842265758718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FES,Tyrosine-protein kinase Fes/Fps,39822,1463,1.01 [0.91-1.11],0.9052836569263488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FETUB,Fetuin-B,40883,1505,1.42 [1.22-1.65],3.2287477914381764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGA,Fibrinogen alpha chain,34648,1269,1.05 [0.88-1.26],0.563927302567155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35388,1288,1.04 [0.97-1.11],0.2469544784745777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF12,Fibroblast growth factor 12,34437,1280,0.95 [0.85-1.08],0.4512032134986334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF16,Fibroblast growth factor 16,34437,1280,0.84 [0.74-0.94],0.0041746410809552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF19,Fibroblast growth factor 19,40951,1515,1.06 [1.00-1.13],0.0340193325710506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF2,Fibroblast growth factor 2,40730,1510,1.06 [0.99-1.14],0.0722436922564946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF20,Fibroblast growth factor 20,34437,1280,0.93 [0.81-1.05],0.2421286787811331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF21,Fibroblast growth factor 21,41085,1517,1.06 [1.02-1.10],0.0040750838457616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF23,Fibroblast growth factor 23,41074,1518,1.22 [1.13-1.30],3.7997363190335966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF3,Fibroblast growth factor 3,34437,1280,1.03 [0.86-1.22],0.7559901251847196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF5,Fibroblast growth factor 5,40007,1478,1.26 [1.10-1.44],0.0009123412559974
