Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41027,439,0.77 [0.61-0.98],0.0309196159014001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,41053,443,1.05 [0.91-1.21],0.5286142327635095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,47855,514,1.03 [0.83-1.27],0.8111856819654439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41027,439,0.95 [0.79-1.14],0.5575164720996699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,48763,522,1.08 [0.91-1.27],0.3992902849583963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,48532,523,0.93 [0.81-1.07],0.3259725880056507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,48951,526,1.67 [1.35-2.06],2.6353125299169344e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,41053,443,1.02 [0.88-1.17],0.8013396882710273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,47855,514,0.97 [0.81-1.15],0.6999486901107863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,42036,451,0.95 [0.78-1.16],0.6037584171943196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,48384,517,0.85 [0.75-0.98],0.0225467903099256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,48384,517,1.82 [1.43-2.31],1.1907851268897509e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,42447,451,1.57 [1.13-2.19],0.0073158146381472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,42420,450,1.16 [0.85-1.58],0.3611501904019495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,42344,451,0.78 [0.68-0.90],0.0004085551674426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41289,441,0.86 [0.79-0.95],0.0017079948278077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,41027,439,0.81 [0.72-0.91],0.0005750904053927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47631,516,0.91 [0.80-1.04],0.1669776084679259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40906,435,0.87 [0.65-1.15],0.3267692558031116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,42233,453,0.90 [0.81-1.00],0.0438347196062694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,47615,517,1.02 [0.90-1.16],0.7463944750853451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,48901,521,1.05 [0.94-1.17],0.3861429896210213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41027,439,1.01 [0.84-1.22],0.8893839924684276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41027,439,1.07 [0.81-1.40],0.6537186928034746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41027,439,0.89 [0.70-1.14],0.3654888409353072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,40906,435,1.10 [0.90-1.36],0.3539752023309543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41027,439,0.98 [0.84-1.14],0.8037385702152875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41027,439,0.99 [0.82-1.18],0.8906594973488435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",48955,527,0.98 [0.92-1.05],0.6097879393338446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",47631,516,0.87 [0.72-1.06],0.1709867897802774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,47615,517,1.13 [0.94-1.35],0.1973671871951305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,48532,523,0.94 [0.70-1.27],0.6781500758731369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,47551,515,1.03 [0.92-1.16],0.5967661708416131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,41289,441,0.88 [0.77-1.00],0.0509043540826984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,41027,439,0.98 [0.89-1.08],0.676643844617577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,42233,453,1.64 [1.43-1.89],4.434838674737095e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",42481,449,0.44 [0.26-0.75],0.0027141732590552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,47631,516,0.94 [0.84-1.05],0.2606050198041468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,41053,443,0.99 [0.91-1.08],0.8173980071595548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,42344,451,0.92 [0.76-1.12],0.4120545463327727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,42314,450,0.90 [0.78-1.04],0.1410588993231166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,48692,518,0.95 [0.87-1.03],0.1810871159500003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,48951,526,2.20 [1.70-2.85],2.5652754700981147e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,42344,451,0.81 [0.68-0.95],0.0127680337257861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,47277,508,1.02 [0.93-1.13],0.6301503213654982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,42481,449,1.47 [1.25-1.73],2.407250145821526e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41027,439,0.83 [0.52-1.31],0.4238852877381047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41289,441,1.31 [1.02-1.68],0.0359145719542669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",48955,527,2.56 [1.99-3.31],5.007246446552282e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48763,522,0.83 [0.60-1.15],0.2635633810816276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,41198,442,0.72 [0.51-1.01],0.0603229286953417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,48692,518,1.01 [0.91-1.12],0.8752900080744055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,48304,516,1.22 [1.00-1.49],0.0516434590725801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,41198,442,0.90 [0.74-1.09],0.271462495109778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,47873,513,0.93 [0.74-1.15],0.4924853027184015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47615,517,1.09 [0.97-1.23],0.1611500435072682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,47615,517,1.56 [1.23-1.99],0.0002564421502213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,48692,518,0.97 [0.90-1.04],0.4096899595523349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,42314,450,1.01 [0.89-1.15],0.8335057857419566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,41260,444,0.94 [0.84-1.05],0.2873065996673027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,47554,516,1.03 [0.94-1.13],0.4950908925564272
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,48763,522,1.68 [1.23-2.29],0.0010262350306175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,48384,517,0.86 [0.68-1.07],0.1797592001088515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42420,450,0.96 [0.72-1.30],0.8054860817188104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41053,443,0.93 [0.78-1.11],0.4364580031633476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,41656,444,0.63 [0.48-0.83],0.0011645523564121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,42233,453,1.03 [0.88-1.21],0.7248710440291113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,42314,450,0.89 [0.81-0.97],0.0103717136144209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48692,518,1.30 [1.07-1.58],0.0072728785674917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,41198,442,1.07 [0.92-1.24],0.3786687424130158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40906,435,0.97 [0.83-1.12],0.6699397857685354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42211,451,0.91 [0.73-1.12],0.3560401160694998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,48692,518,0.98 [0.90-1.07],0.679624313388226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,42425,452,0.94 [0.85-1.04],0.2483884114075419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,41289,441,0.84 [0.72-0.98],0.0303141757269902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,40906,435,0.95 [0.77-1.17],0.6195120716728866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,42425,452,1.04 [0.94-1.16],0.4108442398028703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,47535,516,1.01 [0.94-1.07],0.8692706897191473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,41053,443,1.00 [0.88-1.13],0.9648088807776168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41027,439,0.98 [0.69-1.41],0.9313365153265892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,48692,518,0.94 [0.83-1.05],0.2828746623855073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,48763,522,0.96 [0.88-1.05],0.4051114460334133
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,47615,517,0.87 [0.77-0.99],0.0376691783783808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,49357,529,1.02 [0.80-1.30],0.8929119386986799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,41198,442,0.97 [0.76-1.23],0.7930703503228096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41053,443,0.95 [0.83-1.08],0.427416427914281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42314,450,0.67 [0.53-0.85],0.0011575320490651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,48763,522,1.01 [0.90-1.13],0.8444546161692985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,41484,447,1.09 [0.79-1.50],0.6119372864348849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,48304,516,1.21 [1.03-1.42],0.0234637536385768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,47794,512,1.07 [0.88-1.30],0.4880997931762123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,41484,447,1.93 [1.36-2.76],0.0002710616065595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42420,450,0.84 [0.64-1.10],0.1987241851172289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41198,442,1.12 [0.91-1.37],0.2727177351938587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,47873,513,0.76 [0.54-1.07],0.1170541117488067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,41053,443,1.01 [0.85-1.20],0.8977163457563584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,41289,441,0.91 [0.77-1.08],0.2761378964463377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,39835,431,1.04 [0.96-1.13],0.3545890428455018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,48655,521,1.12 [0.99-1.26],0.0736291691628188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,42341,447,1.09 [0.96-1.24],0.1859318215029402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,41838,450,0.90 [0.83-0.98],0.0129611769065774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,41645,443,1.04 [0.78-1.40],0.7860313382643254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,41053,443,0.73 [0.54-0.98],0.0362292644228676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,41027,439,1.02 [0.85-1.23],0.8071239548742268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,41027,439,1.13 [0.88-1.44],0.3358201498458347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,47631,516,1.36 [1.15-1.62],0.000295413970422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,41053,443,0.95 [0.76-1.20],0.6782985938418951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,42344,451,0.70 [0.54-0.90],0.0060846066273318
