Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDK1,Cyclin-dependent kinase 1,30144,236,0.91 [0.65-1.28],0.5769809378147763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31209,241,0.96 [0.78-1.19],0.7258074833576624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKL5,Cyclin-dependent kinase-like 5,30239,233,1.03 [0.81-1.29],0.8292366197821338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKN1A,Cyclin-dependent kinase inhibitor 1,35751,272,0.99 [0.89-1.10],0.8567437890708511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35751,272,0.98 [0.87-1.10],0.7036948072131683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDNF,Cerebral dopamine neurotrophic factor,35751,272,1.06 [0.75-1.48],0.7545770404076877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35953,273,0.85 [0.56-1.27],0.4176676508451252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CDSN,Corneodesmosin,36203,278,1.22 [0.95-1.56],0.1174291948836437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35975,276,1.02 [0.63-1.64],0.9500700970949736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31145,244,0.89 [0.76-1.04],0.1388484155965298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30705,240,1.02 [0.85-1.21],0.8565395127821033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31145,244,1.12 [0.82-1.53],0.4740747782350993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30705,240,0.94 [0.70-1.26],0.6621592130118537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35886,272,0.98 [0.87-1.12],0.7993543489643815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35100,270,0.98 [0.78-1.23],0.8497862668112884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34650,267,1.03 [0.87-1.23],0.7014779137664442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31275,243,1.14 [0.83-1.56],0.4111961273740731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35254,265,0.99 [0.79-1.23],0.906382246416756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEBPA,CCAAT/enhancer-binding protein alpha,30345,239,0.68 [0.44-1.04],0.076358022861292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEBPB,CCAAT/enhancer-binding protein beta,35254,265,0.61 [0.45-0.84],0.0021742264686046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELA2A,Chymotrypsin-like elastase family member 2A,31275,243,0.79 [0.64-0.97],0.0239721254822057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELA3A,Chymotrypsin-like elastase family member 3A,36294,278,0.76 [0.63-0.92],0.0050813900815611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30583,240,0.92 [0.59-1.42],0.6951392316951559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEMIP2,Cell surface hyaluronidase,30345,239,0.65 [0.42-1.03],0.0644799841766099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEND1,Cell cycle exit and neuronal differentiation protein 1,30239,233,0.87 [0.68-1.12],0.2784433755084019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CENPF,Centromere protein F,30705,240,0.87 [0.69-1.09],0.2227186625240591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CENPJ,Centromere protein J,30705,240,1.01 [0.85-1.20],0.879498495290373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP112,Centrosomal protein of 112 kDa,30250,234,0.99 [0.74-1.31],0.9383386119850604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP152,Centrosomal protein of 152 kDa,30144,236,0.98 [0.72-1.31],0.8698064994145666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP164,Centrosomal protein of 164 kDa,35270,271,0.98 [0.83-1.16],0.8338087463145178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP170,Centrosomal protein of 170 kDa,30458,235,0.92 [0.78-1.09],0.3495403355844249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP20,Centrosomal protein 20,35100,270,0.95 [0.82-1.10],0.4955433135176119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP290,Centrosomal protein of 290 kDa,30705,240,0.92 [0.72-1.17],0.4893651360543262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP350,Centrosome-associated protein 350,30144,236,1.15 [0.84-1.57],0.3937537965322575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP43,Centrosomal protein 43,34977,265,0.93 [0.79-1.09],0.3557697901321066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CEP85,Centrosomal protein of 85 kDa,35100,270,0.94 [0.79-1.12],0.4728137507181397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CERT,Ceramide transfer protein,35131,265,1.05 [0.88-1.25],0.606504582202966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES1,Liver carboxylesterase 1,36000,277,0.94 [0.82-1.08],0.3755874920205817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES2,Cocaine esterase,35751,272,1.20 [1.00-1.45],0.0515035111453509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CES3,Carboxylesterase 3,35751,272,0.94 [0.80-1.10],0.4513041685758963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CETN2,Centrin-2,35131,265,1.02 [0.87-1.20],0.8284690770495395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CETN3,Centrin-3,31145,244,0.99 [0.85-1.16],0.932928806062802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFB,Complement factor B,30733,238,0.76 [0.52-1.12],0.1683012095391347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFC1,Cryptic protein,35100,270,0.89 [0.70-1.14],0.3676562661005301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFD,Complement factor D,31306,243,0.81 [0.43-1.53],0.5242100882975931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFH,Complement factor H,29455,228,0.46 [0.27-0.80],0.0062558122120119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR2,Complement factor H-related protein 2,31075,242,1.08 [0.87-1.34],0.5081524249615734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR4,Complement factor H-related protein 4,31245,241,1.06 [0.89-1.26],0.4959247414300201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFHR5,Complement factor H-related protein 5,30877,242,1.06 [0.78-1.43],0.7197778632397588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFI,Complement factor I,31306,243,0.90 [0.49-1.67],0.7389964986066039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CFP,Properdin,31306,243,0.42 [0.24-0.77],0.0046018813433535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGA,Glycoprotein hormones alpha chain,35907,270,1.21 [1.05-1.40],0.0076650865881812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31290,244,1.03 [0.78-1.36],0.8505100409528444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGN,Cingulin,30411,239,0.85 [0.61-1.19],0.3418780579914426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CGREF1,Cell growth regulator with EF hand domain protein 1,35911,272,1.04 [0.80-1.35],0.7720759712198648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35100,270,0.92 [0.77-1.10],0.3447351488980155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHAD,Chondroadherin,30583,240,0.67 [0.53-0.85],0.0008736820636858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31189,244,1.49 [1.11-1.99],0.0072628532321864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHCHD6,MICOS complex subunit MIC25,31126,244,1.11 [0.73-1.70],0.6163269027063102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHEK2,Serine/threonine-protein kinase Chk2,35254,265,0.83 [0.59-1.15],0.2587121674024066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHGA,Chromogranin-A,31275,243,1.36 [1.21-1.52],1.1497277161511665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHGB,Secretogranin-1,36124,279,0.90 [0.68-1.17],0.4226016867924284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHI3L1,Chitinase-3-like protein 1,35094,265,1.23 [1.08-1.41],0.0026041787994156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHIT1,Chitotriosidase-1,36059,276,1.07 [0.99-1.16],0.1080286470494246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHL1,Neural cell adhesion molecule L1-like protein,35986,272,0.91 [0.65-1.30],0.6177540803737702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHM,Rab proteins geranylgeranyltransferase component A 1,30411,239,0.89 [0.72-1.10],0.292813325241512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHMP1A,Charged multivesicular body protein 1a,35656,270,0.92 [0.80-1.05],0.2220342119425295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHMP6,Charged multivesicular body protein 6,31272,245,0.86 [0.69-1.07],0.1801376355673521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHP1,Calcineurin B homologous protein 1,30239,233,0.85 [0.71-1.03],0.1062828604883465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRDL1,Chordin-like protein 1,36013,274,0.98 [0.69-1.40],0.922395128535577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRDL2,Chordin-like protein 2,35911,272,0.84 [0.69-1.03],0.0897630459084202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CHRM1,Muscarinic acetylcholine receptor M1,30411,239,0.87 [0.61-1.24],0.4496531508089315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIAPIN1,Anamorsin,36035,276,0.94 [0.79-1.11],0.4656447629570298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CILP,Cartilage intermediate layer protein 1,31275,243,1.05 [0.83-1.32],0.6842015422117083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CINP,Cyclin-dependent kinase 2-interacting protein,30705,240,1.09 [0.84-1.41],0.5013301331888568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIRBP,Cold-inducible RNA-binding protein,31145,244,0.96 [0.84-1.09],0.5102361197718766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CIT,Citron Rho-interacting kinase,30411,239,0.96 [0.73-1.27],0.7887957113484085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKAP4,Cytoskeleton-associated protein 4,36127,277,1.95 [1.38-2.76],0.000157861046159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKB,Creatine kinase B-type,31275,243,1.47 [1.20-1.80],0.0002207206107861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35764,272,1.14 [0.97-1.35],0.1087007774689688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLASP1,CLIP-associating protein 1,30144,236,0.91 [0.76-1.09],0.3152185680348532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLC,Galectin-10,35861,272,0.88 [0.74-1.04],0.1332944097327942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC10A,C-type lectin domain family 10 member A,35656,270,1.21 [0.90-1.64],0.2125567565381594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC11A,C-type lectin domain family 11 member A,35848,269,0.92 [0.73-1.15],0.4560220111477426
