Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,51310,427,2.03 [1.46-2.82],2.893605745196831e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSO,Cathepsin O,51870,428,1.60 [1.23-2.09],0.0004427047685891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSS,Cathepsin S,40310,337,1.60 [1.04-2.46],0.0333936713431685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSV,Cathepsin L2,51575,426,0.84 [0.68-1.03],0.1000502417529645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSZ,Cathepsin Z,51346,430,1.58 [1.21-2.05],0.0006633526492397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43380,366,0.89 [0.67-1.17],0.3963253070199544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,44156,365,1.06 [0.90-1.23],0.4937690549447839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CX3CL1,Fractalkine,50914,423,1.37 [1.07-1.75],0.0127245999528474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,51231,428,1.17 [1.00-1.38],0.0502366191602831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL1,Growth-regulated alpha protein,51199,422,0.98 [0.89-1.07],0.647554407376586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL10,C-X-C motif chemokine 10,51529,426,1.21 [1.08-1.36],0.0011671394134689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL11,C-X-C motif chemokine 11,51761,428,1.08 [0.97-1.19],0.1505843739651758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL12,Stromal cell-derived factor 1,50340,419,1.04 [0.84-1.29],0.7322783897597132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL13,C-X-C motif chemokine 13,51761,428,1.19 [1.06-1.33],0.0035815882017283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL14,C-X-C motif chemokine 14,50340,419,1.10 [0.97-1.25],0.1319543833920268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL16,C-X-C motif chemokine 16,51859,431,1.83 [1.29-2.60],0.0006939795274388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL17,C-X-C motif chemokine 17,51870,428,1.34 [1.11-1.61],0.0020965971281032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL3,C-X-C motif chemokine 3,51277,424,0.89 [0.81-0.97],0.0095136600234796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL5,C-X-C motif chemokine 5,51142,426,0.92 [0.86-0.99],0.0309235703279306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL6,C-X-C motif chemokine 6,51870,428,0.89 [0.80-0.99],0.0397679646025752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL8,Interleukin-8,50914,418,1.01 [0.89-1.15],0.8373561333264852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL9,C-X-C motif chemokine 9,51529,426,1.26 [1.13-1.42],4.807369998111884e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5A,Cytochrome b5,43004,346,0.89 [0.76-1.04],0.1441728079012711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,43909,364,1.03 [0.86-1.23],0.737255089873957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43137,360,0.94 [0.83-1.07],0.3350667038174199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTH3,Cytohesin-3,43004,346,0.98 [0.85-1.13],0.8050258433520674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTL1,Cytokine-like protein 1,44604,374,1.06 [0.71-1.60],0.7723936918752032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAAM1,Disheveled-associated activator of morphogenesis 1,43625,360,0.94 [0.83-1.06],0.3320332408381063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAB2,Disabled homolog 2,51744,426,0.92 [0.86-1.00],0.0383236265237084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAG1,Dystroglycan,51529,426,0.90 [0.76-1.08],0.2693747181239742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAND5,DAN domain family member 5,43311,359,0.83 [0.69-1.00],0.0515343069598733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPK2,Death-associated protein kinase 2,43311,359,0.90 [0.74-1.09],0.2787204751681301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51231,428,0.91 [0.85-0.98],0.0077320870641353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50830,422,0.83 [0.74-0.93],0.0016708590252529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBH,Dopamine beta-hydroxylase,44553,372,0.94 [0.87-1.03],0.1680951485660692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBI,Acyl-CoA-binding protein,51084,426,0.93 [0.84-1.04],0.2241731478945076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBN1,Drebrin,43311,359,0.80 [0.65-0.98],0.0336539358640985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBNL,Drebrin-like protein,51529,426,0.91 [0.83-1.00],0.0424388270792336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51467,426,1.41 [1.11-1.79],0.0047594331702171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCC,Netrin receptor DCC,43380,366,0.94 [0.59-1.48],0.7784306494587849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,43004,346,0.99 [0.84-1.17],0.8876621889257663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCLRE1C,Protein artemis,43004,346,0.85 [0.61-1.20],0.3607193155234727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCN,Decorin,50369,414,1.19 [0.82-1.74],0.3628875697898716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTD,Deoxycytidylate deaminase,43625,360,0.94 [0.85-1.05],0.2650502519535621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN1,Dynactin subunit 1,51744,426,0.90 [0.79-1.02],0.1003690324781704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN2,Dynactin subunit 2,51071,427,0.91 [0.83-1.00],0.0493776869903308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN6,Dynactin subunit 6,50107,415,0.88 [0.77-1.00],0.0512316053839576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTPP1,dCTP pyrophosphatase 1,51310,427,1.39 [1.06-1.81],0.0157637478809892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D1,DCN1-like protein 1,43165,359,0.98 [0.86-1.13],0.7981257366071703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D2,DCN1-like protein 2,43004,346,0.98 [0.85-1.11],0.7093822956766445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCXR,L-xylulose reductase,51467,426,1.02 [0.87-1.20],0.7811463232640505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDA1,DET1- and DDB1-associated protein 1,43137,360,0.77 [0.58-1.02],0.0683385333949802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51071,427,1.35 [1.13-1.61],0.0008400031626871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDC,Aromatic-L-amino-acid decarboxylase,51234,427,1.15 [0.96-1.36],0.1208545897795148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDHD2,Phospholipase DDHD2,44522,368,0.86 [0.74-1.00],0.0459805419534969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDI2,Protein DDI1 homolog 2,43625,360,0.98 [0.87-1.12],0.8174106358187613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,51761,428,1.99 [1.42-2.77],5.486169680468389e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDT,D-dopachrome decarboxylase,44604,374,1.22 [0.97-1.52],0.0862515598312396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX1,ATP-dependent RNA helicase DDX1,44409,368,1.08 [0.90-1.31],0.3981388793316687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX25,ATP-dependent RNA helicase DDX25,43380,366,0.88 [0.66-1.17],0.3678246234318287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX39A,ATP-dependent RNA helicase DDX39A,43311,359,0.97 [0.62-1.52],0.8900114816095847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,43311,359,0.74 [0.59-0.93],0.0098618173141998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX53,Probable ATP-dependent RNA helicase DDX53,43380,366,0.82 [0.62-1.10],0.1870549840740594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,50101,412,0.91 [0.78-1.07],0.241154373350028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51231,428,0.97 [0.89-1.06],0.5428216798560811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,50268,420,1.16 [1.00-1.35],0.0518370179332535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,42984,356,0.88 [0.68-1.15],0.356057301426514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB104A_DEFB104B,Beta-defensin 104,43165,359,0.96 [0.80-1.15],0.6582674619799872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB116,Beta-defensin 116,43165,359,0.91 [0.79-1.05],0.2080834683008003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB118,Beta-defensin 118,43165,359,0.94 [0.77-1.13],0.4907987861504351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,50582,420,0.97 [0.91-1.03],0.2772604975584052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENND2B,DENN domain-containing protein 2B,43137,360,1.00 [0.81-1.23],0.9943221783724372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENR,Density-regulated protein,43311,359,0.85 [0.70-1.03],0.0896347236339495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DFFA,DNA fragmentation factor subunit alpha,51870,428,0.91 [0.80-1.03],0.1334443378578158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGCR6,Protein DGCR6,43165,359,1.00 [0.80-1.26],0.9676083644344512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKA,Diacylglycerol kinase alpha,43311,359,0.93 [0.77-1.12],0.4241751133453408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKZ,Diacylglycerol kinase zeta,50340,419,0.90 [0.70-1.15],0.409702788735017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHODH,Dihydroorotate dehydrogenase,43137,360,0.99 [0.80-1.23],0.9363425828951324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHPS,Deoxyhypusine synthase,44392,362,1.00 [0.79-1.28],0.986394141621391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44495,370,0.84 [0.67-1.05],0.1182341574497433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIABLO,"Diablo homolog, mitochondrial",51142,425,0.91 [0.84-0.98],0.0171281289156744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK1C,Divergent protein kinase domain 1C,43380,366,1.15 [0.92-1.43],0.2240984769610701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK2B,Divergent protein kinase domain 2B,43625,360,1.26 [0.89-1.78],0.1845660729495383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK1,Dickkopf-related protein 1,51761,428,0.93 [0.81-1.07],0.3236083838695486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK3,Dickkopf-related protein 3,51944,431,1.02 [0.76-1.36],0.9049303232663178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK4,Dickkopf-related protein 4,50830,423,1.14 [0.95-1.36],0.1559964139039725
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKKL1,Dickkopf-like protein 1,51071,427,0.99 [0.90-1.09],0.8231389143158437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLG4,Disks large homolog 4,44495,370,0.88 [0.77-1.02],0.0898510693636323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLGAP5,Disks large-associated protein 5,44522,368,0.77 [0.60-0.99],0.0386676102468965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLK1,Protein delta homolog 1,51944,431,1.14 [0.98-1.32],0.0896248540461555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,51467,426,2.06 [1.57-2.69],1.3115208348654953e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL4,Delta-like protein 4,43414,359,1.05 [0.95-1.16],0.3255059143919987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMD,Dystrophin,43414,359,1.00 [0.82-1.22],0.979393214222182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,43414,359,0.91 [0.78-1.07],0.2532711275091032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA1,DnaJ homolog subfamily A member 1,43004,346,0.89 [0.70-1.13],0.3338163295441159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,51703,426,0.90 [0.81-1.00],0.0400451149331037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA4,DnaJ homolog subfamily A member 4,44495,370,0.98 [0.85-1.12],0.7405189497196756
