Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38602,166,0.95 [0.64-1.43],0.8218774395462132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,37931,166,0.96 [0.84-1.09],0.5032811781154913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,44269,192,0.82 [0.49-1.35],0.4327746477320964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37506,167,1.07 [0.78-1.48],0.6794920291653133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,45100,200,1.31 [0.89-1.94],0.1678762910598897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,44538,200,1.31 [0.91-1.88],0.150752900850141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ESPL1,Separin,37393,163,1.01 [0.78-1.32],0.9150247353056348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ESR1,Estrogen receptor,37655,163,0.64 [0.44-0.92],0.0168920727671595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ESYT2,Extended synaptotagmin-2,38706,169,0.96 [0.80-1.15],0.683500542623886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EVI2B,Protein EVI2B,37393,163,0.59 [0.36-0.96],0.0327722306981993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,37655,163,0.98 [0.83-1.17],0.8517750755255911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EVPL,Envoplakin,38071,170,0.88 [0.56-1.40],0.6029756808238064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EXOSC10,Exosome component 10,37506,167,0.96 [0.74-1.24],0.7577757107966927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EXTL1,Exostosin-like 1,37506,167,0.72 [0.50-1.04],0.0839813947875701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EZR,Ezrin,44954,200,0.95 [0.56-1.60],0.8422537277421138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F10,Coagulation factor X,38798,170,0.58 [0.35-0.98],0.0397626390747085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F11,Coagulation factor XI,38246,167,0.65 [0.38-1.11],0.1162099902193702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F11R,Junctional adhesion molecule A,44579,201,1.01 [0.81-1.26],0.9594100017640192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F12,Coagulation factor XII,38824,170,0.83 [0.59-1.16],0.2753823730418712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F13B,Coagulation factor XIII B chain,38602,170,0.89 [0.50-1.58],0.6851117519970306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F2,Prothrombin,38824,170,0.67 [0.25-1.79],0.4279886431108304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F2R,Proteinase-activated receptor 1,44684,201,1.03 [0.82-1.28],0.820087383841164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F3,Tissue factor,44651,196,1.53 [0.97-2.42],0.0656094821542022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F7,Coagulation factor VII,44642,199,0.80 [0.53-1.21],0.288628974598967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",F9,Coagulation factor IX,44650,199,1.42 [0.70-2.85],0.3293484511009577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",44538,200,1.11 [0.97-1.26],0.117601799512575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",44545,199,1.00 [0.86-1.17],0.9766318636910134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",38763,169,1.20 [0.90-1.59],0.2054911173192992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",45100,200,1.32 [1.03-1.68],0.025735742500213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP5,Fatty acid-binding protein 5,44796,200,1.02 [0.85-1.23],0.8398128552030625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP6,Gastrotropin,43647,200,0.92 [0.73-1.16],0.4752135658189634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FABP9,Fatty acid-binding protein 9,44494,199,0.88 [0.70-1.10],0.2638727450483781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FADD,FAS-associated death domain protein,44545,199,0.96 [0.81-1.13],0.5923471177443146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM13A,Protein FAM13A,38621,168,0.90 [0.72-1.13],0.3681984665505938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM171A2,Protein FAM171A2,38719,169,0.94 [0.85-1.04],0.2361729168180083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM171B,Protein FAM171B,38602,166,0.90 [0.51-1.59],0.7175950083942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,37751,164,0.91 [0.71-1.17],0.4532202588188569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM20A,Pseudokinase FAM20A,38763,169,2.34 [1.51-3.62],0.0001454987676395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM3B,Protein FAM3B,44348,195,1.69 [1.16-2.46],0.0061938166280147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM3C,Protein FAM3C,44479,198,1.30 [0.85-1.98],0.2265436274917512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAM3D,Protein FAM3D,38621,168,1.18 [0.99-1.40],0.0625872388753612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAP,Prolyl endopeptidase FAP,45100,200,0.52 [0.33-0.82],0.0046457789197903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,37716,165,0.96 [0.77-1.20],0.7429048165024443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,44945,199,1.27 [0.93-1.74],0.135823832861761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,45043,200,0.86 [0.61-1.20],0.3676259928538344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FBLN2,Fibulin-2,38781,169,1.61 [1.03-2.53],0.0379304226644591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FBN2,Fibrillin-2,37716,165,0.94 [0.73-1.21],0.6405965855406741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",44545,199,0.99 [0.84-1.18],0.9312876948821204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38763,169,1.05 [0.86-1.29],0.6285472214609839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,44494,199,1.42 [1.10-1.83],0.0074081339037122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38719,169,1.47 [0.80-2.68],0.2128387508816254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,44579,201,1.11 [0.87-1.40],0.4034420336514177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44343,198,0.98 [0.80-1.20],0.8157481852028029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43509,193,0.98 [0.78-1.22],0.8458355449570419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44569,199,1.00 [0.77-1.28],0.9864175136117304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCN1,Ficolin-1,38723,170,0.98 [0.76-1.27],0.884568078648312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCN2,Ficolin-2,44353,198,0.81 [0.61-1.08],0.1561580406093773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRL1,Fc receptor-like protein 1,44545,199,0.75 [0.57-1.00],0.048933618694328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRL2,Fc receptor-like protein 2,44835,200,0.99 [0.78-1.27],0.9578513388792124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRL3,Fc receptor-like protein 3,43720,197,0.92 [0.73-1.16],0.4900774353640903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRL5,Fc receptor-like protein 5,44579,201,1.28 [1.04-1.59],0.0220048982665673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRL6,Fc receptor-like protein 6,44494,199,1.07 [0.89-1.29],0.4473812525774272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FCRLB,Fc receptor-like B,43509,193,1.17 [0.97-1.41],0.0932761565168199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",37506,167,1.12 [0.90-1.39],0.3255954179036439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",37506,167,1.10 [0.86-1.42],0.438044593382781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FEN1,Flap endonuclease 1,43509,193,0.90 [0.73-1.12],0.3501447331308529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,43509,193,0.81 [0.60-1.08],0.157406922039432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FETUB,Fetuin-B,44650,199,0.87 [0.59-1.27],0.4654220517135294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGA,Fibrinogen alpha chain,37893,167,1.18 [0.72-1.93],0.5036288390193182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38719,169,0.93 [0.77-1.12],0.4547756878770488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF12,Fibroblast growth factor 12,37655,163,0.84 [0.57-1.24],0.3715048410968388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF16,Fibroblast growth factor 16,37655,163,0.85 [0.60-1.20],0.3670490095281976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF19,Fibroblast growth factor 19,44755,201,1.08 [0.92-1.27],0.3328704691448043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF2,Fibroblast growth factor 2,44494,199,1.05 [0.87-1.26],0.6297458163921645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF20,Fibroblast growth factor 20,37655,163,0.60 [0.39-0.94],0.0262700481120938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF21,Fibroblast growth factor 21,44872,199,1.14 [1.02-1.26],0.0156263066733627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",FGF23,Fibroblast growth factor 23,44868,198,1.21 [0.98-1.49],0.0728338028660977
