Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43196,261,0.95 [0.77-1.16],0.5990024014403323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44555,266,1.05 [0.91-1.20],0.4903011992778389
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACYBP,Calcyclin-binding protein,43580,263,1.06 [0.94-1.19],0.3501233957502443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CADPS,Calcium-dependent secretion activator 1,43406,261,1.25 [0.99-1.58],0.06591460922141
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALB1,Calbindin,51116,316,1.14 [0.91-1.43],0.250917570247865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALB2,Calretinin,50151,315,1.05 [0.76-1.45],0.776396989446007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCA,Calcitonin,50870,317,1.24 [1.08-1.42],0.0026905790741483
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCB,Calcitonin gene-related peptide 2,44526,268,1.08 [0.81-1.44],0.6094539604906908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51631,320,0.96 [0.87-1.05],0.3525534651178511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43450,260,0.96 [0.82-1.13],0.6540332656532729
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALY,Neuron-specific vesicular protein calcyon,43173,261,0.82 [0.58-1.17],0.2675359322193125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50144,312,1.06 [0.85-1.33],0.6108323700062285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43406,261,1.05 [0.84-1.29],0.686925072004283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44555,266,0.98 [0.88-1.09],0.7315015743675489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CANT1,Soluble calcium-activated nucleotidase 1,51199,319,2.00 [1.24-3.22],0.0045642685701914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPG,Macrophage-capping protein,50973,318,1.11 [0.94-1.31],0.2177526397830908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPN3,Calpain-3,44424,266,1.08 [0.81-1.45],0.6111886929279725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAPS,Calcyphosin,44526,268,1.09 [0.98-1.20],0.1092344852990036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,50151,315,1.06 [0.87-1.28],0.5653676846799136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASC3,Protein CASC3,43406,261,1.13 [0.86-1.48],0.3973186806922797
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP1,Caspase-1,50151,315,1.15 [1.01-1.31],0.0388063127536064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP10,Caspase-10,50151,315,1.03 [0.90-1.19],0.6632800279909603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP2,Caspase-2,51281,320,0.98 [0.85-1.13],0.7865737842166882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP3,Caspase-3,51987,323,1.01 [0.90-1.13],0.8336075102393212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP4,Caspase-4,43821,266,1.03 [0.96-1.10],0.4429560071568981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP7,Caspase-7,44526,268,1.05 [0.91-1.21],0.5036234861817108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP8,Caspase-8,51641,319,0.95 [0.81-1.12],0.5572192974309087
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASP9,Caspase-9,43341,254,1.11 [0.93-1.34],0.2553765289022868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CASQ2,Calsequestrin-2,43173,261,0.77 [0.57-1.04],0.0899746928704108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CAT,Catalase,44008,260,0.83 [0.66-1.04],0.0996469160600323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLIF,Cobalamin binding intrinsic factor,51279,321,1.36 [1.20-1.55],2.338622731753586e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLN1,Cerebellin-1,43196,261,0.98 [0.86-1.12],0.7517007092099997
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBLN4,Cerebellin-4,51792,321,0.84 [0.62-1.14],0.2571240290446387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBS,Cystathionine beta-synthase,43450,260,1.05 [0.84-1.32],0.6532898717077779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CBX2,Chromobox protein homolog 2,43173,261,0.96 [0.70-1.30],0.7734088045052264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50955,318,1.04 [0.91-1.19],0.5475251559125196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCAR2,Cell cycle and apoptosis regulator protein 2,44526,268,0.82 [0.63-1.06],0.1248211856331614
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC134,Coiled-coil domain-containing protein 134,44424,266,1.21 [0.96-1.51],0.1009514437424476
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC28A,Coiled-coil domain-containing protein 28A,43406,261,1.00 [0.67-1.50],0.9882365892815635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,44555,266,1.06 [0.92-1.23],0.4191800490123212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,51354,321,1.53 [1.18-1.98],0.0011793081633689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43450,260,1.06 [0.88-1.27],0.5603238219676117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL11,Eotaxin,51914,322,1.46 [1.13-1.90],0.0041392516895843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL13,C-C motif chemokine 13,51830,322,1.01 [0.88-1.17],0.859652242052022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL14,C-C motif chemokine 14,51224,317,1.04 [0.81-1.32],0.770037361513124
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL15,C-C motif chemokine 15,51987,323,1.34 [1.09-1.65],0.0060848292648024
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL16,C-C motif chemokine 16,51987,323,1.37 [1.13-1.66],0.0014203084781081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL17,C-C motif chemokine 17,51239,319,1.06 [0.95-1.18],0.276480777280051
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL18,C-C motif chemokine 18,50655,315,1.10 [0.97-1.26],0.1425265887915165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL19,C-C motif chemokine 19,51804,323,1.08 [1.01-1.16],0.031777752185587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL2,C-C motif chemokine 2,50870,318,1.13 [0.94-1.35],0.2050981224488289
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL20,C-C motif chemokine 20,51914,322,1.27 [1.16-1.39],1.6728085261831816e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL21,C-C motif chemokine 21,51576,324,1.39 [1.15-1.68],0.0007068070907652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL22,C-C motif chemokine 22,50826,315,1.28 [1.07-1.53],0.0073495344959347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL23,C-C motif chemokine 23,51576,324,1.02 [0.81-1.29],0.8498762952436976
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL24,C-C motif chemokine 24,51492,322,1.07 [0.95-1.20],0.2614080063433771
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL25,C-C motif chemokine 25,51914,322,1.16 [0.95-1.42],0.1457131711826225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL26,C-C motif chemokine 26,51281,320,1.05 [0.95-1.16],0.3372501819711971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL27,C-C motif chemokine 27,51354,321,1.12 [0.95-1.31],0.1755466402318267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL28,C-C motif chemokine 28,51112,318,1.19 [1.02-1.40],0.030120192816381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL3,C-C motif chemokine 3,51281,320,1.13 [1.00-1.28],0.0550029840479164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL4,C-C motif chemokine 4,51408,323,1.02 [0.89-1.18],0.7552491549576152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL5,C-C motif chemokine 5,51560,320,1.07 [0.98-1.18],0.1411581336654581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL7,C-C motif chemokine 7,51281,320,1.21 [1.04-1.41],0.0121686993057491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCL8,C-C motif chemokine 8,51718,320,1.18 [1.00-1.39],0.0491279361054111
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN1,CCN family member 1,51032,315,1.20 [1.05-1.38],0.0088771033167708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN2,CCN family member 2,51324,321,1.04 [0.88-1.24],0.6414555374630608
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CCN3,CCN family member 3,51902,323,1.32 [1.00-1.73],0.0479475442654668
