Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN1A,Cyclin-dependent kinase inhibitor 1,49192,479,0.97 [0.90-1.05],0.4328018472135642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49192,479,0.94 [0.87-1.03],0.172326815688274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,49192,479,1.64 [1.38-1.96],2.7290957486797847e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49468,481,1.01 [0.74-1.37],0.9518051786478928
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,49803,478,1.34 [1.12-1.61],0.001491332412847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49502,482,1.46 [1.02-2.09],0.0366461021449969
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42803,407,0.89 [0.79-1.00],0.0418803351171529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42197,398,1.08 [0.96-1.23],0.2067784125667934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42803,407,1.77 [1.44-2.18],7.103283775584678e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42197,398,1.16 [0.95-1.41],0.146155475695194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49346,468,1.12 [1.02-1.23],0.0163331883009793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48267,458,1.11 [0.94-1.30],0.2309276205048978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47648,449,1.23 [1.09-1.39],0.0008876196473339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42994,408,1.51 [1.27-1.79],3.938131913160086e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48500,461,1.32 [1.13-1.54],0.0003511415801053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPA,CCAAT/enhancer-binding protein alpha,41721,394,1.09 [0.85-1.40],0.498308519562011
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPB,CCAAT/enhancer-binding protein beta,48500,461,0.98 [0.78-1.22],0.8316634981491999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA2A,Chymotrypsin-like elastase family member 2A,42994,408,0.85 [0.74-0.99],0.0352438589341069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA3A,Chymotrypsin-like elastase family member 3A,49946,483,0.83 [0.72-0.94],0.0052619962734346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42035,394,1.49 [1.08-2.05],0.0143466185092961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEMIP2,Cell surface hyaluronidase,41721,394,1.04 [0.79-1.39],0.7659877597705073
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEND1,Cell cycle exit and neuronal differentiation protein 1,41584,395,1.02 [0.87-1.19],0.8239501377416417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPF,Centromere protein F,42197,398,1.08 [0.92-1.28],0.3472754434602125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPJ,Centromere protein J,42197,398,1.15 [1.02-1.30],0.024013699183384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP112,Centrosomal protein of 112 kDa,41563,398,1.20 [1.01-1.44],0.0430668173762897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP152,Centrosomal protein of 152 kDa,41440,399,0.95 [0.76-1.20],0.6753028869215767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP164,Centrosomal protein of 164 kDa,48487,469,0.99 [0.87-1.12],0.8475394911427787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP170,Centrosomal protein of 170 kDa,41847,393,0.99 [0.87-1.12],0.8493365865584798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP20,Centrosomal protein 20,48267,458,1.03 [0.92-1.15],0.6328145852163369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,42197,398,1.27 [1.09-1.47],0.0015224947236065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP350,Centrosome-associated protein 350,41440,399,0.90 [0.69-1.18],0.4575186742383891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP43,Centrosomal protein 43,48118,457,0.96 [0.85-1.09],0.5550081919196368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP85,Centrosomal protein of 85 kDa,48267,458,0.96 [0.84-1.09],0.497304091119792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CERT,Ceramide transfer protein,48253,468,0.98 [0.86-1.12],0.7439506294263971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES1,Liver carboxylesterase 1,49536,478,1.10 [1.00-1.21],0.0500944975561613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES2,Cocaine esterase,49192,479,0.99 [0.86-1.15],0.9281052188092054
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES3,Carboxylesterase 3,49192,479,0.91 [0.80-1.03],0.1246427642452145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN2,Centrin-2,48253,468,0.99 [0.87-1.11],0.8201667306411276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN3,Centrin-3,42803,407,0.94 [0.84-1.07],0.3653577981243128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFB,Complement factor B,42262,397,1.42 [1.05-1.91],0.0211041196353241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,48267,458,1.55 [1.34-1.79],4.1487443798458925e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,43054,404,2.88 [2.20-3.78],1.4741473920787553e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFH,Complement factor H,40526,384,1.73 [1.13-2.65],0.0114335192181069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR2,Complement factor H-related protein 2,42734,399,1.28 [1.07-1.54],0.0072626544463678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR4,Complement factor H-related protein 4,42972,404,1.02 [0.90-1.16],0.7442460702424076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR5,Complement factor H-related protein 5,42460,407,1.44 [1.14-1.82],0.0023104869097111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFI,Complement factor I,43054,404,2.81 [1.74-4.52],2.1316080654403905e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFP,Properdin,43054,404,0.76 [0.49-1.20],0.2429828253541723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,49436,479,1.41 [1.25-1.58],8.252696308190372e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43026,411,1.05 [0.82-1.33],0.7094971140348059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,41810,394,1.38 [1.14-1.67],0.000863960026859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,49412,482,1.87 [1.56-2.23],7.347618126901478e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48267,458,0.96 [0.84-1.11],0.5929807668464622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAD,Chondroadherin,42035,394,0.78 [0.64-0.94],0.0080363114986514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42884,407,2.57 [2.26-2.92],2.658321260812337e-46
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,42786,404,2.18 [1.79-2.65],4.5659392864551576e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHEK2,Serine/threonine-protein kinase Chk2,48500,461,0.98 [0.76-1.26],0.8798550992426231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,42994,408,1.55 [1.44-1.67],5.969105146806489e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,49706,482,1.72 [1.43-2.07],1.1805650301429353e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,48345,468,1.53 [1.40-1.66],1.248167340079281e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHIT1,Chitotriosidase-1,49624,478,1.08 [1.02-1.15],0.0104609113684893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHL1,Neural cell adhesion molecule L1-like protein,49546,479,1.38 [1.07-1.78],0.0125487398130835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHM,Rab proteins geranylgeranyltransferase component A 1,41810,394,1.03 [0.88-1.21],0.6797773971081464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP1A,Charged multivesicular body protein 1a,49051,472,0.92 [0.83-1.02],0.1038821357761045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP6,Charged multivesicular body protein 6,42993,406,0.99 [0.84-1.17],0.8780862038242966
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHP1,Calcineurin B homologous protein 1,41584,395,1.16 [1.04-1.29],0.009665385297052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,49551,482,3.14 [2.48-3.97],2.703546119856314e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL2,Chordin-like protein 2,49412,482,1.32 [1.13-1.55],0.0004979397074942
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRM1,Muscarinic acetylcholine receptor M1,41810,394,0.97 [0.74-1.26],0.8114926730102562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIAPIN1,Anamorsin,49578,483,0.96 [0.85-1.10],0.5880756645605689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,42994,408,2.03 [1.71-2.41],9.012484054897064e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CINP,Cyclin-dependent kinase 2-interacting protein,42197,398,1.15 [0.94-1.39],0.1714520168754608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIRBP,Cold-inducible RNA-binding protein,42803,407,0.98 [0.89-1.08],0.6701896158023892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIT,Citron Rho-interacting kinase,41810,394,1.23 [1.02-1.49],0.03118355966576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,49719,476,3.04 [2.57-3.61],9.942462615716063e-38
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,42994,408,1.89 [1.62-2.20],7.386259534577219e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49226,477,0.94 [0.84-1.06],0.3409213443212693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLASP1,CLIP-associating protein 1,41440,399,0.99 [0.87-1.14],0.935285971878772
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLC,Galectin-10,49336,482,1.12 [1.00-1.26],0.0452322634691827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC10A,C-type lectin domain family 10 member A,49051,472,1.38 [1.10-1.73],0.0049769946783343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC11A,C-type lectin domain family 11 member A,49355,478,1.28 [1.08-1.51],0.0042151603660343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC12A,C-type lectin domain family 12 member A,41721,394,1.62 [1.06-2.48],0.0265133130210033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,49436,479,2.86 [2.29-3.57],1.7753309228419814e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,48500,461,2.06 [1.64-2.59],6.494501617351899e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1B,C-type lectin domain family 1 member B,49867,484,1.03 [0.95-1.12],0.4873587800232372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC2L,C-type lectin domain family 2 member L,41810,394,1.24 [1.05-1.45],0.0105459092488486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,42033,397,0.32 [0.21-0.50],5.072250212163513e-07
