Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50420,2809,1.37 [1.25-1.50],3.8857935289526086e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCC,Netrin receptor DCC,42538,2383,1.17 [1.00-1.38],0.0523424584659669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCDC2C,Doublecortin domain-containing protein 2C,42171,2340,0.99 [0.93-1.05],0.6957143342478758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCLRE1C,Protein artemis,42171,2340,0.91 [0.80-1.04],0.1517955773225138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCN,Decorin,49351,2745,0.92 [0.80-1.07],0.302223936461596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTD,Deoxycytidylate deaminase,42772,2398,1.01 [0.97-1.06],0.5279986659165334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN1,Dynactin subunit 1,50692,2815,1.04 [0.99-1.09],0.1419533477409369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN2,Dynactin subunit 2,50041,2778,0.99 [0.96-1.03],0.6585820778477111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN6,Dynactin subunit 6,49086,2716,1.05 [1.00-1.10],0.0384669716713174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTPP1,dCTP pyrophosphatase 1,50268,2806,1.12 [1.01-1.25],0.0321077518256108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D1,DCN1-like protein 1,42321,2359,1.01 [0.96-1.06],0.7098498376806078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D2,DCN1-like protein 2,42171,2340,1.01 [0.96-1.06],0.7995481721451607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,50420,2809,1.16 [1.09-1.23],2.2986385559027424e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,42288,2363,1.05 [0.95-1.16],0.3031528072106614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50041,2778,1.26 [1.17-1.35],1.8104965362265207e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,50194,2798,0.91 [0.85-0.97],0.0073215034929454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDHD2,Phospholipase DDHD2,43655,2441,1.02 [0.96-1.08],0.4764312582305861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDI2,Protein DDI1 homolog 2,42772,2398,0.99 [0.94-1.04],0.5963607421298507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,50711,2817,1.51 [1.31-1.73],4.976244330116546e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,43731,2445,1.21 [1.11-1.32],1.7165186276406767e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX1,ATP-dependent RNA helicase DDX1,43543,2423,1.00 [0.93-1.08],0.963259545565428
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX25,ATP-dependent RNA helicase DDX25,42538,2383,0.96 [0.86-1.06],0.3993411781582748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX39A,ATP-dependent RNA helicase DDX39A,42465,2372,0.95 [0.80-1.14],0.592266996289997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX4,Probable ATP-dependent RNA helicase DDX4,42465,2372,0.95 [0.88-1.02],0.1746117597058518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX53,Probable ATP-dependent RNA helicase DDX53,42538,2383,1.04 [0.93-1.16],0.4696720659878818
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,49088,2707,1.04 [0.98-1.10],0.1615625069697255
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50190,2785,1.04 [1.00-1.07],0.0462791729217499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,49260,2760,1.23 [1.17-1.31],2.610762863348736e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB103A_DEFB103B,Beta-defensin 103,42141,2350,1.08 [0.99-1.18],0.0990940353772437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB104A_DEFB104B,Beta-defensin 104,42321,2359,1.00 [0.93-1.07],0.9743764964798972
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB116,Beta-defensin 116,42321,2359,0.97 [0.92-1.02],0.2288658077131294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB118,Beta-defensin 118,42321,2359,1.04 [0.98-1.11],0.2044283751375931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,49565,2755,1.04 [1.02-1.06],0.0009793869917591
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENND2B,DENN domain-containing protein 2B,42288,2363,0.96 [0.89-1.05],0.3856027357875309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENR,Density-regulated protein,42465,2372,1.02 [0.95-1.09],0.5595141165102777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,50814,2823,1.05 [1.00-1.10],0.0559344003846062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGCR6,Protein DGCR6,42321,2359,1.04 [0.95-1.13],0.4070404188542029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKA,Diacylglycerol kinase alpha,42465,2372,1.05 [0.98-1.13],0.1435786482537127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKZ,Diacylglycerol kinase zeta,49329,2739,1.06 [0.97-1.17],0.2165915519351761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHODH,Dihydroorotate dehydrogenase,42288,2363,1.05 [0.97-1.14],0.2243594615456069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHPS,Deoxyhypusine synthase,43529,2429,1.02 [0.93-1.12],0.6544660398218334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43630,2434,1.01 [0.93-1.09],0.8548568018492341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIABLO,"Diablo homolog, mitochondrial",50102,2794,1.00 [0.97-1.03],0.8505703332443312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK1C,Divergent protein kinase domain 1C,42538,2383,0.99 [0.91-1.09],0.9138323112896638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK2B,Divergent protein kinase domain 2B,42772,2398,0.97 [0.85-1.12],0.723200031417749
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,50711,2817,1.10 [1.04-1.17],0.0004602566730745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,50893,2835,1.13 [1.01-1.26],0.0379648563986799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK4,Dickkopf-related protein 4,49800,2771,1.04 [0.96-1.11],0.3488746331420154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKKL1,Dickkopf-like protein 1,50041,2778,1.00 [0.96-1.04],0.906596805651316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLG4,Disks large homolog 4,43630,2434,1.01 [0.96-1.07],0.595943738309793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLGAP5,Disks large-associated protein 5,43655,2441,1.05 [0.98-1.13],0.1429368405560366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLK1,Protein delta homolog 1,50893,2835,1.04 [0.98-1.10],0.2081268206836753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,50420,2809,1.82 [1.64-2.03],4.7490624677048404e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL4,Delta-like protein 4,42570,2368,1.03 [0.99-1.07],0.1715459253351595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,42570,2368,1.13 [1.05-1.22],0.0007568488648724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,42570,2368,0.88 [0.83-0.94],7.795388391442739e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA1,DnaJ homolog subfamily A member 1,42171,2340,1.02 [0.94-1.11],0.6038611009951116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,50649,2812,1.04 [1.00-1.08],0.0625887728280297
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA4,DnaJ homolog subfamily A member 4,43630,2434,1.03 [0.98-1.09],0.2498620739758641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,50041,2778,1.04 [1.00-1.08],0.0469011556786786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,43543,2423,1.09 [1.03-1.16],0.0025151138075746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB2,DnaJ homolog subfamily B member 2,42772,2398,1.00 [0.93-1.08],0.9382504556130444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB6,DnaJ homolog subfamily B member 6,42367,2372,1.03 [0.98-1.08],0.2372335288809882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB8,DnaJ homolog subfamily B member 8,49351,2745,1.01 [0.95-1.07],0.7618690995991232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC21,DnaJ homolog subfamily C member 21,43630,2434,1.05 [0.95-1.16],0.3110166066633753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42570,2368,1.04 [0.99-1.08],0.1449146068839431
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,43543,2423,1.07 [1.02-1.13],0.0050461346803958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,50161,2798,0.63 [0.55-0.72],3.208646235551117e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNLZ,DNL-type zinc finger protein,42321,2359,0.99 [0.95-1.03],0.642580255734466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM1,Dynamin-1,43543,2423,1.01 [0.98-1.05],0.5359965701331806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,43655,2441,1.17 [1.10-1.25],2.1948550116734656e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,49882,2775,1.10 [1.04-1.16],0.0008371878013497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPEP,Aspartyl aminopeptidase,43630,2434,1.04 [0.98-1.12],0.2025068730396775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50401,2815,1.07 [1.00-1.14],0.0401398484786407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,42538,2383,1.07 [0.96-1.18],0.2235118311374905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOCK9,Dedicator of cytokinesis protein 9,42321,2359,1.03 [1.00-1.06],0.0649067727575792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK1,Docking protein 1,43630,2434,1.00 [0.97-1.03],0.8664024748669639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,50268,2806,1.02 [1.00-1.05],0.0854295564791703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP1,Dipeptidase 1,49799,2772,1.04 [0.97-1.11],0.2806550990199074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP2,Dipeptidase 2,50041,2778,1.01 [0.90-1.14],0.8087898105455098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,50190,2785,1.29 [1.18-1.41],1.1525674590549283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP4,Dipeptidyl peptidase 4,49338,2758,0.92 [0.82-1.03],0.1284558626516396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP6,Dipeptidyl aminopeptidase-like protein 6,50041,2778,0.95 [0.86-1.05],0.3182996576739213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,49870,2787,1.10 [1.04-1.16],0.0011198011642415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,50893,2835,1.42 [1.25-1.62],1.6597043233366544e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,50534,2808,1.19 [1.13-1.25],8.915032422350869e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,49882,2775,1.26 [1.17-1.36],3.86265204286225e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRG2,Developmentally-regulated GTP-binding protein 2,50041,2778,1.02 [0.97-1.09],0.4354065442606065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,49726,2776,1.71 [1.57-1.87],1.2421480847663401e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,43655,2441,1.17 [1.05-1.31],0.003306346527615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG2,Desmoglein-2,50283,2803,1.02 [0.90-1.15],0.7750285431911981
