Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP290,Centrosomal protein of 290 kDa,33526,513,0.95 [0.80-1.12],0.5229281390476153
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP350,Centrosome-associated protein 350,32949,500,0.95 [0.75-1.21],0.6917120109974435
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP43,Centrosomal protein 43,38194,603,1.04 [0.93-1.15],0.4993083051636457
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP85,Centrosomal protein of 85 kDa,38288,594,1.03 [0.92-1.15],0.6558411948655757
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,38281,588,0.99 [0.88-1.12],0.873349080538806
Chapter XI Diseases of the digestive system,Chronic gastritis,CES1,Liver carboxylesterase 1,39272,613,1.07 [0.99-1.17],0.0970883088056427
Chapter XI Diseases of the digestive system,Chronic gastritis,CES2,Cocaine esterase,39044,604,0.93 [0.82-1.06],0.29838813842073
Chapter XI Diseases of the digestive system,Chronic gastritis,CES3,Carboxylesterase 3,39044,604,0.97 [0.88-1.08],0.6052859103809927
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN2,Centrin-2,38281,588,1.07 [0.96-1.19],0.2409213693059868
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN3,Centrin-3,33994,516,1.07 [0.96-1.19],0.2097313212699489
Chapter XI Diseases of the digestive system,Chronic gastritis,CFB,Complement factor B,33542,507,1.11 [0.86-1.45],0.4217893740501983
Chapter XI Diseases of the digestive system,Chronic gastritis,CFC1,Cryptic protein,38288,594,0.94 [0.80-1.10],0.4401769185312288
Chapter XI Diseases of the digestive system,Chronic gastritis,CFD,Complement factor D,34178,518,1.11 [0.73-1.68],0.639190157170136
Chapter XI Diseases of the digestive system,Chronic gastritis,CFH,Complement factor H,32171,484,1.10 [0.76-1.61],0.6128846827498315
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR2,Complement factor H-related protein 2,33930,518,1.01 [0.87-1.17],0.8854050663556491
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR4,Complement factor H-related protein 4,34112,517,0.93 [0.83-1.04],0.2175280527942395
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR5,Complement factor H-related protein 5,33718,513,1.17 [0.95-1.44],0.1350558801150541
Chapter XI Diseases of the digestive system,Chronic gastritis,CFI,Complement factor I,34178,518,1.43 [0.94-2.18],0.0931278786131467
Chapter XI Diseases of the digestive system,Chronic gastritis,CFP,Properdin,34178,518,0.68 [0.45-1.01],0.0564102160990263
Chapter XI Diseases of the digestive system,Chronic gastritis,CGA,Glycoprotein hormones alpha chain,39202,606,1.15 [1.04-1.26],0.0067327661677324
Chapter XI Diseases of the digestive system,Chronic gastritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34164,518,0.98 [0.80-1.21],0.8674216885527898
Chapter XI Diseases of the digestive system,Chronic gastritis,CGN,Cingulin,33204,509,1.06 [0.86-1.30],0.6078124245973444
Chapter XI Diseases of the digestive system,Chronic gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,39166,617,1.15 [0.98-1.36],0.0935896897978069
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38288,594,1.00 [0.88-1.12],0.955206112736368
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAD,Chondroadherin,33399,510,0.95 [0.80-1.12],0.5422016476825455
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34069,519,1.17 [0.95-1.44],0.1321102234907603
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,33983,515,1.60 [1.27-2.01],7.236605547286735e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CHEK2,Serine/threonine-protein kinase Chk2,38506,608,0.90 [0.72-1.12],0.336717737518089
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,34145,517,1.59 [1.47-1.72],2.1780607634839244e-32
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGB,Secretogranin-1,39409,611,0.98 [0.82-1.18],0.8659619859983906
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,38329,600,1.18 [1.08-1.28],0.0002445706943317
Chapter XI Diseases of the digestive system,Chronic gastritis,CHIT1,Chitotriosidase-1,39352,619,1.00 [0.96-1.05],0.8471558900127943
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,39281,612,1.06 [0.84-1.33],0.6305534384569693
Chapter XI Diseases of the digestive system,Chronic gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,33204,509,1.02 [0.89-1.17],0.7926643323514122
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP1A,Charged multivesicular body protein 1a,38911,605,1.01 [0.92-1.10],0.90705232147335
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP6,Charged multivesicular body protein 6,34151,518,1.07 [0.92-1.24],0.3764720851500286
Chapter XI Diseases of the digestive system,Chronic gastritis,CHP1,Calcineurin B homologous protein 1,33046,500,0.96 [0.85-1.08],0.5034258226196161
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,39279,610,1.55 [1.23-1.94],0.0001575309456367
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,39166,617,1.08 [0.94-1.23],0.2584792125733531
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRM1,Muscarinic acetylcholine receptor M1,33204,509,1.02 [0.81-1.29],0.8436745486942612
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,39305,610,1.06 [0.94-1.19],0.3305028309769829
Chapter XI Diseases of the digestive system,Chronic gastritis,CILP,Cartilage intermediate layer protein 1,34145,517,1.17 [1.00-1.37],0.0521356682368692
Chapter XI Diseases of the digestive system,Chronic gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,33526,513,1.10 [0.92-1.31],0.2807312958618956
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,33994,516,1.06 [0.97-1.16],0.1962831522235635
Chapter XI Diseases of the digestive system,Chronic gastritis,CIT,Citron Rho-interacting kinase,33204,509,0.98 [0.81-1.18],0.8337169631765824
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,39418,616,1.68 [1.33-2.13],1.3932009032533705e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,34145,517,1.26 [1.10-1.45],0.0011854299883632
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39026,608,1.11 [0.99-1.24],0.0781541058431207
Chapter XI Diseases of the digestive system,Chronic gastritis,CLASP1,CLIP-associating protein 1,32949,500,1.02 [0.91-1.15],0.689448143757395
Chapter XI Diseases of the digestive system,Chronic gastritis,CLC,Galectin-10,39108,615,1.02 [0.92-1.14],0.6635887958964883
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,38911,605,1.29 [1.06-1.58],0.0116932550912466
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,39135,603,1.11 [0.95-1.29],0.1834782427108532
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC12A,C-type lectin domain family 12 member A,33170,503,1.36 [0.91-2.05],0.1375241932132657
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,39202,606,1.27 [1.01-1.59],0.0426995042902074
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,38506,608,1.23 [0.99-1.53],0.062449149754897
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,39534,614,1.03 [0.95-1.10],0.498592601230281
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC2L,C-type lectin domain family 2 member L,33204,509,1.00 [0.84-1.18],0.9710288340700588
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,33378,501,0.58 [0.39-0.88],0.0096724297268232
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,39120,611,0.79 [0.64-0.96],0.016186097048571
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,39120,611,1.13 [0.97-1.31],0.1174321850035591
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,39120,611,1.09 [0.97-1.22],0.153101119298305
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4G,C-type lectin domain family 4 member G,39120,611,0.83 [0.67-1.03],0.0934929354888977
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4M,C-type lectin domain family 4 member M,34089,516,1.06 [0.89-1.26],0.4978022005600312
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,39035,617,1.22 [0.97-1.55],0.0954873991437748
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,38288,594,1.25 [1.07-1.45],0.0037826196270379
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC7A,C-type lectin domain family 7 member A,39618,618,1.08 [0.95-1.23],0.2322549631881785
Chapter XI Diseases of the digestive system,Chronic gastritis,CLGN,Calmegin,33204,509,1.11 [0.93-1.34],0.2544054504728638
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIC5,Chloride intracellular channel protein 5,33204,509,0.89 [0.68-1.18],0.4229933308101263
Chapter XI Diseases of the digestive system,Chronic gastritis,CLINT1,Clathrin interactor 1,32949,500,1.03 [0.86-1.23],0.7675155828648057
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,39120,611,1.03 [0.97-1.10],0.3788794428481412
Chapter XI Diseases of the digestive system,Chronic gastritis,CLMP,CXADR-like membrane protein,39532,618,1.36 [0.97-1.91],0.0721012598184229
Chapter XI Diseases of the digestive system,Chronic gastritis,CLNS1A,Methylosome subunit pICln,33204,509,0.77 [0.59-0.99],0.0456006442966026
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38844,602,1.02 [0.95-1.10],0.5716764449883094
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPS,Colipase,39136,606,1.01 [0.91-1.12],0.8362217299933199
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSPN,Claspin,38214,585,1.05 [0.86-1.28],0.6486240707983361
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN1,Calsyntenin-1,38281,588,0.85 [0.73-0.99],0.0393832484976422
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN2,Calsyntenin-2,39618,618,1.16 [0.97-1.38],0.1039293932226424
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,34069,519,1.36 [1.05-1.76],0.0199151148128635
Chapter XI Diseases of the digestive system,Chronic gastritis,CLTA,Clathrin light chain A,38506,608,0.99 [0.85-1.16],0.921725639948794
Chapter XI Diseases of the digestive system,Chronic gastritis,CLU,Clusterin,34178,518,1.07 [0.83-1.38],0.5819348759669987
Chapter XI Diseases of the digestive system,Chronic gastritis,CLUL1,Clusterin-like protein 1,39111,617,0.81 [0.69-0.94],0.0077135449032682
Chapter XI Diseases of the digestive system,Chronic gastritis,CMC1,COX assembly mitochondrial protein homolog,34151,518,1.03 [0.94-1.13],0.4986992115894267
Chapter XI Diseases of the digestive system,Chronic gastritis,CMIP,C-Maf-inducing protein,33983,515,1.02 [0.92-1.12],0.7537858014984264
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,39343,614,0.81 [0.69-0.93],0.0041065565712738
Chapter XI Diseases of the digestive system,Chronic gastritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33046,500,0.95 [0.80-1.12],0.5358741655684061
Chapter XI Diseases of the digestive system,Chronic gastritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33186,496,1.02 [0.91-1.13],0.7747909507662343
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY2,Protein canopy homolog 2,38506,608,0.92 [0.81-1.05],0.2022564695389523
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY4,Protein canopy homolog 4,39044,604,1.04 [0.95-1.15],0.4082954676171887
Chapter XI Diseases of the digestive system,Chronic gastritis,CNST,Consortin,39166,617,1.00 [0.94-1.07],0.8913510259691412
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTF,Ciliary neurotrophic factor,33046,500,0.81 [0.63-1.04],0.1047782946713514
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN1,Contactin-1,39673,622,0.78 [0.61-1.01],0.0600456086237027
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN2,Contactin-2,39532,618,1.12 [0.95-1.31],0.1700645783450719
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN3,Contactin-3,39202,606,0.88 [0.71-1.10],0.2713787076602402
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN4,Contactin-4,39202,606,1.17 [0.86-1.57],0.316014074535169
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN5,Contactin-5,39275,607,0.95 [0.78-1.15],0.5954875236332859
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP2,Contactin-associated protein-like 2,39120,611,1.10 [0.93-1.31],0.2619509290776958
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP4,Contactin-associated protein-like 4,33204,509,1.00 [0.92-1.09],0.9154262935747682
Chapter XI Diseases of the digestive system,Chronic gastritis,COCH,Cochlin,34151,518,1.07 [0.89-1.27],0.4874164141830037
Chapter XI Diseases of the digestive system,Chronic gastritis,COL15A1,Collagen alpha-1(XV) chain,34145,517,1.03 [0.75-1.41],0.8598353054762605
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,39339,621,1.51 [1.11-2.04],0.0081358303023746
Chapter XI Diseases of the digestive system,Chronic gastritis,COL1A1,Collagen alpha-1(I) chain,39673,622,0.96 [0.72-1.27],0.7733079764142206
Chapter XI Diseases of the digestive system,Chronic gastritis,COL24A1,Collagen alpha-1(XXIV) chain,33994,516,1.15 [0.99-1.34],0.0691393325692068
Chapter XI Diseases of the digestive system,Chronic gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,33204,509,0.89 [0.80-1.00],0.0498996993524456
Chapter XI Diseases of the digestive system,Chronic gastritis,COL2A1,Collagen alpha-1(II) chain,33242,496,0.98 [0.88-1.09],0.6595296136679298
Chapter XI Diseases of the digestive system,Chronic gastritis,COL3A1,Collagen alpha-1(III) chain,34145,517,1.40 [0.98-2.00],0.0644257804980866
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,39166,617,1.28 [1.07-1.53],0.0064084315474427
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A4,Collagen alpha-4(IV) chain,33469,511,0.88 [0.76-1.03],0.106548105349091
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,33399,510,1.39 [1.13-1.70],0.0015832298089058
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,39673,622,1.34 [1.10-1.64],0.0042582668305204
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A1,Collagen alpha-1(IX) chain,39120,611,1.05 [0.91-1.22],0.4873681379185868
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A2,Collagen alpha-2(IX) chain,33526,513,1.02 [0.84-1.22],0.8683250533149129
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,39151,609,1.41 [1.07-1.86],0.0135351144851778
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD1,COMM domain-containing protein 1,33242,496,1.09 [0.94-1.25],0.248875965633376
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD9,COMM domain-containing protein 9,33983,515,1.00 [0.81-1.23],0.9792415508280146
Chapter XI Diseases of the digestive system,Chronic gastritis,COMP,Cartilage oligomeric matrix protein,38776,606,1.01 [0.82-1.25],0.9241517573960952
Chapter XI Diseases of the digestive system,Chronic gastritis,COMT,Catechol O-methyltransferase,38102,599,1.06 [0.98-1.16],0.1592174911388031
Chapter XI Diseases of the digestive system,Chronic gastritis,COPB2,Coatomer subunit beta',33029,501,1.07 [0.88-1.30],0.4968392028976279
Chapter XI Diseases of the digestive system,Chronic gastritis,COPE,Coatomer subunit epsilon,38281,588,0.97 [0.82-1.13],0.6742253681052524
Chapter XI Diseases of the digestive system,Chronic gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33242,496,1.09 [0.90-1.32],0.3639013426388348
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO1A,Coronin-1A,38405,608,1.00 [0.92-1.08],0.9483665668028848
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO6,Coronin-6,33046,500,0.93 [0.73-1.18],0.5480978433729734
Chapter XI Diseases of the digestive system,Chronic gastritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39044,604,1.10 [0.99-1.21],0.0768440154924036
