Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,46135,382,1.59 [1.22-2.08],0.0005352555501552
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA4,Ephrin type-A receptor 4,40714,340,1.18 [0.82-1.69],0.3777868320403332
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,48472,414,1.99 [1.45-2.73],2.031713536731856e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,47429,402,1.74 [1.33-2.26],4.55543488638084e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EPHX2,Bifunctional epoxide hydrolase 2,47007,401,0.85 [0.72-0.99],0.0426533532292798
Chapter XI Diseases of the digestive system,Cholecystitis,EPN1,Epsin-1,40868,332,1.21 [0.98-1.50],0.0772624685457182
Chapter XI Diseases of the digestive system,Cholecystitis,EPO,Erythropoietin,47807,402,1.09 [0.97-1.22],0.1314775288131839
Chapter XI Diseases of the digestive system,Cholecystitis,EPPK1,Epiplakin,40529,327,1.22 [1.07-1.40],0.0037840513386098
Chapter XI Diseases of the digestive system,Cholecystitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48210,410,1.26 [0.95-1.66],0.1075020915545874
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,48015,404,1.01 [0.71-1.44],0.9400297119225604
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,47686,407,0.95 [0.60-1.49],0.812044507689909
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,48015,404,0.65 [0.46-0.93],0.019166748413244
Chapter XI Diseases of the digestive system,Cholecystitis,ERBIN,Erbin,47664,401,0.94 [0.86-1.02],0.1442297097294795
Chapter XI Diseases of the digestive system,Cholecystitis,ERC2,ERC protein 2,40487,332,1.07 [0.94-1.22],0.3009781227715244
Chapter XI Diseases of the digestive system,Cholecystitis,ERCC1,DNA excision repair protein ERCC-1,40160,329,0.74 [0.52-1.06],0.1041024368688998
Chapter XI Diseases of the digestive system,Cholecystitis,EREG,Proepiregulin,47429,402,1.01 [0.90-1.13],0.8732305422288711
Chapter XI Diseases of the digestive system,Cholecystitis,ERI1,3'-5' exoribonuclease 1,40868,332,0.93 [0.68-1.27],0.6299132393783361
Chapter XI Diseases of the digestive system,Cholecystitis,ERMAP,Erythroid membrane-associated protein,40424,331,1.14 [0.90-1.44],0.2708010485602568
Chapter XI Diseases of the digestive system,Cholecystitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41440,340,1.21 [0.93-1.58],0.1540497887641924
Chapter XI Diseases of the digestive system,Cholecystitis,ERP29,Endoplasmic reticulum resident protein 29,40714,340,0.94 [0.86-1.03],0.1869399779397309
Chapter XI Diseases of the digestive system,Cholecystitis,ERP44,Endoplasmic reticulum resident protein 44,47586,401,0.98 [0.70-1.38],0.9168542814463012
Chapter XI Diseases of the digestive system,Cholecystitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40257,332,1.19 [0.97-1.46],0.0961328416387931
Chapter XI Diseases of the digestive system,Cholecystitis,ESAM,Endothelial cell-selective adhesion molecule,48472,414,1.28 [0.99-1.67],0.0632470041297507
Chapter XI Diseases of the digestive system,Cholecystitis,ESM1,Endothelial cell-specific molecule 1,47844,409,1.23 [0.95-1.58],0.110957242658246
Chapter XI Diseases of the digestive system,Cholecystitis,ESPL1,Separin,40160,329,0.96 [0.79-1.16],0.6634120713810545
Chapter XI Diseases of the digestive system,Cholecystitis,ESR1,Estrogen receptor,40424,331,0.93 [0.76-1.14],0.4973209871407072
Chapter XI Diseases of the digestive system,Cholecystitis,ESYT2,Extended synaptotagmin-2,41538,342,1.00 [0.88-1.13],0.9911554697219692
Chapter XI Diseases of the digestive system,Cholecystitis,EVI2B,Protein EVI2B,40160,329,0.95 [0.72-1.26],0.7406380931990114
Chapter XI Diseases of the digestive system,Cholecystitis,EVI5,Ecotropic viral integration site 5 protein homolog,40424,331,0.96 [0.86-1.08],0.5422156043277249
Chapter XI Diseases of the digestive system,Cholecystitis,EVPL,Envoplakin,40868,332,1.13 [0.84-1.54],0.4193467332930198
Chapter XI Diseases of the digestive system,Cholecystitis,EXOSC10,Exosome component 10,40257,332,0.98 [0.81-1.17],0.8014201664479551
Chapter XI Diseases of the digestive system,Cholecystitis,EXTL1,Exostosin-like 1,40257,332,0.95 [0.76-1.19],0.6694819883649323
Chapter XI Diseases of the digestive system,Cholecystitis,EZR,Ezrin,48306,412,1.37 [0.97-1.94],0.0697478171665076
Chapter XI Diseases of the digestive system,Cholecystitis,F10,Coagulation factor X,41654,344,0.77 [0.53-1.12],0.1759450158356472
Chapter XI Diseases of the digestive system,Cholecystitis,F11,Coagulation factor XI,41078,340,0.83 [0.58-1.20],0.3201371526682064
Chapter XI Diseases of the digestive system,Cholecystitis,F11R,Junctional adhesion molecule A,47887,407,1.10 [0.94-1.28],0.2354771721769334
Chapter XI Diseases of the digestive system,Cholecystitis,F12,Coagulation factor XII,41689,344,1.02 [0.80-1.31],0.8637299436505925
Chapter XI Diseases of the digestive system,Cholecystitis,F13B,Coagulation factor XIII B chain,41459,344,0.89 [0.60-1.32],0.5479623154148243
Chapter XI Diseases of the digestive system,Cholecystitis,F2,Prothrombin,41689,344,1.53 [0.77-3.04],0.2246675031281945
Chapter XI Diseases of the digestive system,Cholecystitis,F2R,Proteinase-activated receptor 1,48000,409,1.05 [0.91-1.23],0.4984447930883303
Chapter XI Diseases of the digestive system,Cholecystitis,F3,Tissue factor,47990,408,0.90 [0.65-1.24],0.5043036000112626
Chapter XI Diseases of the digestive system,Cholecystitis,F7,Coagulation factor VII,47990,411,1.24 [0.93-1.65],0.146034895983595
Chapter XI Diseases of the digestive system,Cholecystitis,F9,Coagulation factor IX,47995,412,2.22 [1.38-3.57],0.000999619775685
Chapter XI Diseases of the digestive system,Cholecystitis,FABP1,"Fatty acid-binding protein, liver",47844,409,1.12 [1.03-1.23],0.0122073399358119
Chapter XI Diseases of the digestive system,Cholecystitis,FABP2,"Fatty acid-binding protein, intestinal",47871,409,0.99 [0.89-1.10],0.8362658899196245
Chapter XI Diseases of the digestive system,Cholecystitis,FABP3,"Fatty acid-binding protein, heart",41631,343,1.19 [0.99-1.45],0.0698490676047157
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",48472,414,1.54 [1.31-1.80],8.147303574574272e-08
Chapter XI Diseases of the digestive system,Cholecystitis,FABP5,Fatty acid-binding protein 5,48152,412,1.13 [1.00-1.29],0.0491620968078061
Chapter XI Diseases of the digestive system,Cholecystitis,FABP6,Gastrotropin,46929,401,1.00 [0.86-1.17],0.9815815492407104
Chapter XI Diseases of the digestive system,Cholecystitis,FABP9,Fatty acid-binding protein 9,47807,402,0.99 [0.85-1.16],0.8945513963398464
Chapter XI Diseases of the digestive system,Cholecystitis,FADD,FAS-associated death domain protein,47871,409,0.96 [0.85-1.07],0.4360104929061209
Chapter XI Diseases of the digestive system,Cholecystitis,FAM13A,Protein FAM13A,41460,340,0.93 [0.80-1.09],0.396126160969495
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171A2,Protein FAM171A2,41557,343,0.96 [0.90-1.03],0.2748347187860221
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171B,Protein FAM171B,41440,340,1.11 [0.78-1.60],0.5547016778756683
Chapter XI Diseases of the digestive system,Cholecystitis,FAM172A,Cotranscriptional regulator FAM172A,40529,327,0.95 [0.80-1.13],0.5631520310153488
Chapter XI Diseases of the digestive system,Cholecystitis,FAM20A,Pseudokinase FAM20A,41631,343,1.47 [1.04-2.08],0.0284952925616759
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3B,Protein FAM3B,47664,401,1.08 [0.84-1.38],0.5566500172072513
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3C,Protein FAM3C,47804,408,1.40 [1.06-1.87],0.0197662377463788
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3D,Protein FAM3D,41460,340,1.09 [0.97-1.23],0.1635533894360954
Chapter XI Diseases of the digestive system,Cholecystitis,FAP,Prolyl endopeptidase FAP,48472,414,0.59 [0.43-0.80],0.0007204678853117
Chapter XI Diseases of the digestive system,Cholecystitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,40487,332,0.91 [0.78-1.07],0.2635338189419802
Chapter XI Diseases of the digestive system,Cholecystitis,FAS,Tumor necrosis factor receptor superfamily member 6,48314,412,1.33 [1.08-1.63],0.0080419169835476
Chapter XI Diseases of the digestive system,Cholecystitis,FASLG,Tumor necrosis factor ligand superfamily member 6,48402,411,0.92 [0.73-1.16],0.4705965384928167
Chapter XI Diseases of the digestive system,Cholecystitis,FBLN2,Fibulin-2,41630,344,1.35 [0.99-1.86],0.0610128255816287
Chapter XI Diseases of the digestive system,Cholecystitis,FBN2,Fibrillin-2,40487,332,0.99 [0.83-1.18],0.8990555777740373
Chapter XI Diseases of the digestive system,Cholecystitis,FBP1,"Fructose-1,6-bisphosphatase 1",47871,409,1.01 [0.90-1.13],0.9090046106842258
Chapter XI Diseases of the digestive system,Cholecystitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41631,343,1.14 [0.99-1.31],0.0662703288281583
Chapter XI Diseases of the digestive system,Cholecystitis,FCAR,Immunoglobulin alpha Fc receptor,47807,402,1.29 [1.07-1.54],0.006151939362228
Chapter XI Diseases of the digestive system,Cholecystitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41557,343,1.40 [0.92-2.14],0.1139900906464775
Chapter XI Diseases of the digestive system,Cholecystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47887,407,1.31 [1.12-1.52],0.0007343721403827
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47679,410,1.07 [0.92-1.24],0.4021052642640734
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46770,389,0.96 [0.82-1.12],0.586743975124611
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47915,410,1.15 [0.96-1.37],0.1282308025653228
Chapter XI Diseases of the digestive system,Cholecystitis,FCN1,Ficolin-1,41579,344,1.26 [1.03-1.53],0.0256031453547444
Chapter XI Diseases of the digestive system,Cholecystitis,FCN2,Ficolin-2,47679,408,1.00 [0.81-1.24],0.9876755287394324
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL1,Fc receptor-like protein 1,47871,409,1.02 [0.84-1.23],0.8740522537319364
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL2,Fc receptor-like protein 2,48167,410,1.16 [0.98-1.37],0.0906341400275889
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL3,Fc receptor-like protein 3,46989,399,0.91 [0.77-1.07],0.2348313373051952
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL5,Fc receptor-like protein 5,47887,407,1.08 [0.93-1.26],0.2877269768028448
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL6,Fc receptor-like protein 6,47807,402,1.13 [0.99-1.28],0.0729058919561476
Chapter XI Diseases of the digestive system,Cholecystitis,FCRLB,Fc receptor-like B,46770,389,1.14 [0.99-1.30],0.0649556611107392
Chapter XI Diseases of the digestive system,Cholecystitis,FDX1,"Adrenodoxin, mitochondrial",40257,332,1.04 [0.89-1.23],0.6028739688813249
Chapter XI Diseases of the digestive system,Cholecystitis,FDX2,"Ferredoxin-2, mitochondrial",40257,332,1.11 [0.93-1.32],0.2374102317061516
Chapter XI Diseases of the digestive system,Cholecystitis,FEN1,Flap endonuclease 1,46770,389,1.03 [0.90-1.17],0.6706738555459011
Chapter XI Diseases of the digestive system,Cholecystitis,FES,Tyrosine-protein kinase Fes/Fps,46770,389,0.96 [0.79-1.17],0.6948783374303946
Chapter XI Diseases of the digestive system,Cholecystitis,FETUB,Fetuin-B,47995,412,1.58 [1.19-2.09],0.0015305271692935
Chapter XI Diseases of the digestive system,Cholecystitis,FGA,Fibrinogen alpha chain,40701,337,1.31 [0.94-1.84],0.1153502713765189
Chapter XI Diseases of the digestive system,Cholecystitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41557,343,1.00 [0.88-1.14],0.9658567370712072
Chapter XI Diseases of the digestive system,Cholecystitis,FGF12,Fibroblast growth factor 12,40424,331,1.08 [0.88-1.32],0.4428675140172323
Chapter XI Diseases of the digestive system,Cholecystitis,FGF16,Fibroblast growth factor 16,40424,331,0.81 [0.63-1.03],0.089209265117059
Chapter XI Diseases of the digestive system,Cholecystitis,FGF19,Fibroblast growth factor 19,48078,411,1.01 [0.90-1.13],0.8986070265645166
Chapter XI Diseases of the digestive system,Cholecystitis,FGF2,Fibroblast growth factor 2,47807,402,1.02 [0.90-1.16],0.7758773061811575
Chapter XI Diseases of the digestive system,Cholecystitis,FGF20,Fibroblast growth factor 20,40424,331,1.06 [0.84-1.34],0.6004515489120381
Chapter XI Diseases of the digestive system,Cholecystitis,FGF21,Fibroblast growth factor 21,48213,410,1.09 [1.01-1.17],0.0239666753213166
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,48207,410,1.32 [1.17-1.50],1.3653015818519938e-05
Chapter XI Diseases of the digestive system,Cholecystitis,FGF3,Fibroblast growth factor 3,40424,331,0.97 [0.68-1.39],0.873409414743381
Chapter XI Diseases of the digestive system,Cholecystitis,FGF5,Fibroblast growth factor 5,46989,399,1.36 [1.06-1.76],0.0170985478275973
Chapter XI Diseases of the digestive system,Cholecystitis,FGF6,Fibroblast growth factor 6,40424,331,1.13 [0.90-1.40],0.294321560638373
Chapter XI Diseases of the digestive system,Cholecystitis,FGF7,Fibroblast growth factor 7,40160,329,1.08 [0.96-1.22],0.2021313419828224
Chapter XI Diseases of the digestive system,Cholecystitis,FGF9,Fibroblast growth factor 9,40089,327,0.80 [0.62-1.03],0.0869338719648999
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP1,Fibroblast growth factor-binding protein 1,48015,404,0.84 [0.65-1.10],0.1994937193240947
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP2,Fibroblast growth factor-binding protein 2,41630,344,0.85 [0.69-1.04],0.1224895866896906
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP3,Fibroblast growth factor-binding protein 3,41538,342,0.92 [0.69-1.22],0.5509424601043202
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR2,Fibroblast growth factor receptor 2,48015,404,1.90 [1.31-2.75],0.0006799937134834
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR4,Fibroblast growth factor receptor 4,40714,340,1.01 [0.83-1.23],0.9507012929954016
Chapter XI Diseases of the digestive system,Cholecystitis,FGL1,Fibrinogen-like protein 1,41654,344,1.15 [0.98-1.35],0.0921395033883891
Chapter XI Diseases of the digestive system,Cholecystitis,FGR,Tyrosine-protein kinase Fgr,46767,397,1.06 [0.93-1.22],0.3887875456602192
Chapter XI Diseases of the digestive system,Cholecystitis,FH,"Fumarate hydratase, mitochondrial",40292,330,0.99 [0.87-1.13],0.9131080922132608
Chapter XI Diseases of the digestive system,Cholecystitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40257,332,1.04 [0.85-1.29],0.6843996324223922
Chapter XI Diseases of the digestive system,Cholecystitis,FHIT,Bis(5'-adenosyl)-triphosphatase,46767,397,0.93 [0.83-1.06],0.2753724974493068
Chapter XI Diseases of the digestive system,Cholecystitis,FIS1,Mitochondrial fission 1 protein,47841,409,0.97 [0.86-1.08],0.5617843893086647
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41557,343,0.94 [0.85-1.05],0.2748736172438529
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48017,410,0.96 [0.88-1.03],0.2549603021082396
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47510,403,1.05 [0.86-1.29],0.6158142920338463
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47510,403,0.98 [0.89-1.08],0.7079383391424985
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46686,396,1.03 [0.86-1.24],0.7573389073842436
Chapter XI Diseases of the digestive system,Cholecystitis,FKBPL,FK506-binding protein-like,41460,340,0.94 [0.79-1.13],0.5209185855586409
Chapter XI Diseases of the digestive system,Cholecystitis,FLI1,Friend leukemia integration 1 transcription factor,46770,389,0.96 [0.89-1.04],0.3468980113180332
Chapter XI Diseases of the digestive system,Cholecystitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47510,403,1.24 [0.91-1.68],0.17261439773858
Chapter XI Diseases of the digestive system,Cholecystitis,FLT1,Vascular endothelial growth factor receptor 1,47585,401,1.36 [0.94-1.95],0.0993865674324391
Chapter XI Diseases of the digestive system,Cholecystitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,46770,389,0.89 [0.66-1.20],0.4482429425239258
Chapter XI Diseases of the digestive system,Cholecystitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,48402,411,1.16 [0.90-1.50],0.2544842245638702
Chapter XI Diseases of the digestive system,Cholecystitis,FLT4,Vascular endothelial growth factor receptor 3,48015,404,1.50 [1.15-1.96],0.0028543784240768
Chapter XI Diseases of the digestive system,Cholecystitis,FMNL1,Formin-like protein 1,46767,397,1.03 [0.90-1.17],0.6687731708505336
Chapter XI Diseases of the digestive system,Cholecystitis,FMR1,Synaptic functional regulator FMR1,46770,389,0.98 [0.76-1.26],0.849429698703337
Chapter XI Diseases of the digestive system,Cholecystitis,FN1,Fibronectin,41689,344,1.06 [0.72-1.55],0.7772523731666368
Chapter XI Diseases of the digestive system,Cholecystitis,FNDC1,Fibronectin type III domain-containing protein 1,41538,342,1.03 [0.83-1.28],0.7915327371644063
Chapter XI Diseases of the digestive system,Cholecystitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41440,340,1.05 [0.79-1.41],0.7201066869092909
Chapter XI Diseases of the digestive system,Cholecystitis,FOLH1,Glutamate carboxypeptidase 2,40424,331,0.94 [0.84-1.06],0.3079696034925535
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR1,Folate receptor alpha,47797,402,1.57 [1.18-2.08],0.0020238897482179
