Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENTR1,Endosome-associated-trafficking regulator 1,36688,577,0.97 [0.85-1.12],0.6904736560091644
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EP300,Histone acetyltransferase p300,36617,573,0.89 [0.68-1.16],0.3707789221571622
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPB41L5,Band 4.1-like protein 5,36699,573,1.03 [0.91-1.16],0.6152745111780471
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPCAM,Epithelial cell adhesion molecule,43202,701,0.97 [0.91-1.04],0.3856389593319183
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPGN,Epigen,37522,588,1.11 [0.95-1.29],0.1858856628296863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA1,Ephrin type-A receptor 1,43351,700,1.14 [0.92-1.40],0.2328320352263362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA10,Ephrin type-A receptor 10,42240,680,1.00 [0.91-1.11],0.9303256595985528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,41691,657,2.02 [1.69-2.43],3.633280025837962e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA4,Ephrin type-A receptor 4,36870,582,0.91 [0.69-1.20],0.5054615347476847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB4,Ephrin type-B receptor 4,43766,706,2.06 [1.60-2.64],1.6001207777259103e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB6,Ephrin type-B receptor 6,42848,684,1.39 [1.12-1.71],0.0024131297671755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHX2,Bifunctional epoxide hydrolase 2,42470,678,1.00 [0.90-1.12],0.9994075443262072
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPN1,Epsin-1,37010,577,0.91 [0.74-1.11],0.3317570659195349
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPO,Erythropoietin,43164,688,1.26 [1.17-1.36],3.798304427696699e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPPK1,Epiplakin,36688,577,1.08 [0.97-1.21],0.1396944698723134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43531,701,1.62 [1.32-1.98],3.1379357050230112e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB2,Receptor tyrosine-protein kinase erbB-2,43368,694,0.82 [0.62-1.08],0.161490112987811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,43055,699,0.50 [0.35-0.71],0.0001216866289316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB4,Receptor tyrosine-protein kinase erbB-4,43368,694,1.08 [0.81-1.43],0.6094372513377837
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBIN,Erbin,43039,689,0.97 [0.91-1.03],0.3367421611804485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERC2,ERC protein 2,36699,573,1.03 [0.93-1.15],0.5297854432574357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERCC1,DNA excision repair protein ERCC-1,36361,575,0.92 [0.71-1.18],0.5104930779412221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EREG,Proepiregulin,42848,684,1.03 [0.95-1.12],0.4330311310180705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERI1,3'-5' exoribonuclease 1,37010,577,1.03 [0.81-1.30],0.824583923884937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERMAP,Erythroid membrane-associated protein,36617,573,1.39 [1.16-1.66],0.0003762603229297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37522,588,1.10 [0.90-1.36],0.3495365742616864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERP29,Endoplasmic reticulum resident protein 29,36870,582,1.00 [0.93-1.07],0.980304933951894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERP44,Endoplasmic reticulum resident protein 44,42975,688,0.86 [0.66-1.12],0.2536749137537479
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,36517,574,1.06 [0.89-1.27],0.519274450704637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,43766,706,1.51 [1.23-1.85],7.289014612452675e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESM1,Endothelial cell-specific molecule 1,43200,700,1.33 [1.10-1.62],0.004016245701601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESPL1,Separin,36361,575,1.06 [0.93-1.22],0.3739912308031748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESR1,Estrogen receptor,36617,573,1.00 [0.86-1.15],0.9453163526808516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESYT2,Extended synaptotagmin-2,37622,588,1.01 [0.92-1.11],0.8673259755355903
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EVI2B,Protein EVI2B,36361,575,1.08 [0.89-1.30],0.4284215757004417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EVI5,Ecotropic viral integration site 5 protein homolog,36617,573,0.99 [0.91-1.09],0.8659124387956053
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EVPL,Envoplakin,37010,577,1.07 [0.84-1.36],0.603972040750914
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EXOSC10,Exosome component 10,36517,574,1.01 [0.88-1.16],0.9278879226854192
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EXTL1,Exostosin-like 1,36517,574,0.98 [0.82-1.16],0.7977717726302328
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EZR,Ezrin,43617,698,1.08 [0.82-1.42],0.5748679985138057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F10,Coagulation factor X,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F11,Coagulation factor XI,37213,585,0.83 [0.63-1.10],0.1876314373141757
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F11R,Junctional adhesion molecule A,43239,696,1.04 [0.92-1.17],0.5047194802730627
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F12,Coagulation factor XII,37776,598,1.05 [0.87-1.26],0.6441678311095294
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F13B,Coagulation factor XIII B chain,37560,591,0.70 [0.51-0.95],0.0219263269320657
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F2,Prothrombin,37776,598,0.65 [0.39-1.10],0.1088136456386917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F2R,Proteinase-activated receptor 1,43352,702,1.07 [0.95-1.20],0.2592026771688879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F3,Tissue factor,43340,698,1.48 [1.15-1.90],0.0020128962475068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F7,Coagulation factor VII,43342,699,0.56 [0.45-0.70],3.570020970862878e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F9,Coagulation factor IX,43349,697,1.22 [0.84-1.78],0.2894853054567269
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",43200,700,1.27 [1.19-1.36],4.412971997013973e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",43221,702,1.17 [1.08-1.26],0.0001945574033628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",37708,593,1.79 [1.57-2.04],1.1904460774257165e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",43766,706,1.46 [1.28-1.65],8.147650936090434e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP5,Fatty acid-binding protein 5,43475,695,1.08 [0.98-1.20],0.1186529901670443
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP6,Gastrotropin,42404,678,1.14 [1.01-1.27],0.0317354926348894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP9,Fatty acid-binding protein 9,43164,688,0.94 [0.84-1.06],0.345165561596182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FADD,FAS-associated death domain protein,43221,702,1.00 [0.92-1.10],0.9141282156248256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM13A,Protein FAM13A,37542,589,0.95 [0.84-1.07],0.3660021443734482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM171A2,Protein FAM171A2,37643,588,1.01 [0.96-1.06],0.7208130184510009
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM171B,Protein FAM171B,37522,588,1.33 [1.06-1.68],0.014266957640166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM172A,Cotranscriptional regulator FAM172A,36688,577,0.94 [0.82-1.07],0.3505776545703051
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM20A,Pseudokinase FAM20A,37708,593,0.98 [0.74-1.30],0.8798068798734207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3B,Protein FAM3B,43039,689,1.45 [1.19-1.77],0.0002568682068902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3C,Protein FAM3C,43161,699,1.96 [1.58-2.45],1.824406929482861e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3D,Protein FAM3D,37542,589,1.15 [1.05-1.26],0.0029494369248778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAP,Prolyl endopeptidase FAP,43766,706,0.67 [0.52-0.85],0.0012317188872789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FARSA,Phenylalanine--tRNA ligase alpha subunit,36699,573,1.05 [0.94-1.18],0.3545416563134885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,43620,705,1.31 [1.11-1.54],0.0012794622846887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FASLG,Tumor necrosis factor ligand superfamily member 6,43711,703,0.87 [0.73-1.04],0.1352873573549563
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,37704,592,1.70 [1.34-2.17],1.6898349473728774e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBN2,Fibrillin-2,36699,573,1.14 [1.00-1.31],0.0542323664292536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBP1,"Fructose-1,6-bisphosphatase 1",43221,702,1.04 [0.95-1.14],0.3843402326963694
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37708,593,1.14 [1.02-1.27],0.0160115611508064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAR,Immunoglobulin alpha Fc receptor,43164,688,1.18 [1.03-1.36],0.0182788907825335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37643,588,1.34 [0.97-1.85],0.0727111477530427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43239,696,1.21 [1.07-1.36],0.0017594770680001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43065,691,1.05 [0.94-1.18],0.3872485090213167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42239,678,0.93 [0.82-1.05],0.2381367978559527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43275,697,1.04 [0.91-1.20],0.5384776675680982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCN1,Ficolin-1,37670,595,1.25 [1.07-1.45],0.0046042919643774
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCN2,Ficolin-2,43064,689,0.97 [0.82-1.14],0.6783531498234738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL1,Fc receptor-like protein 1,43221,702,1.00 [0.86-1.16],0.99683691953795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL2,Fc receptor-like protein 2,43504,702,1.20 [1.06-1.35],0.0039987658538219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL3,Fc receptor-like protein 3,42440,684,0.97 [0.86-1.10],0.6441397422661097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL5,Fc receptor-like protein 5,43239,696,1.05 [0.94-1.18],0.3955201371846355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL6,Fc receptor-like protein 6,43164,688,0.94 [0.85-1.04],0.2216958884933509
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,42239,678,1.27 [1.16-1.39],1.6979754849486634e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FDX1,"Adrenodoxin, mitochondrial",36517,574,1.09 [0.97-1.23],0.141211570462472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",36517,574,1.19 [1.05-1.35],0.0082449469781398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FEN1,Flap endonuclease 1,42239,678,0.95 [0.86-1.06],0.3974413089877964
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FES,Tyrosine-protein kinase Fes/Fps,42239,678,0.99 [0.85-1.14],0.866827597520516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FETUB,Fetuin-B,43349,697,1.15 [0.93-1.43],0.2046005832275678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGA,Fibrinogen alpha chain,36880,576,1.46 [1.12-1.89],0.0045883987385692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37643,588,0.92 [0.83-1.01],0.0806709548444623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF12,Fibroblast growth factor 12,36617,573,1.07 [0.91-1.25],0.4197537878825821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF16,Fibroblast growth factor 16,36617,573,0.89 [0.74-1.07],0.2224480307514005
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF19,Fibroblast growth factor 19,43425,702,1.01 [0.92-1.10],0.8641733921867182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF2,Fibroblast growth factor 2,43164,688,1.03 [0.93-1.13],0.6113663486706846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF20,Fibroblast growth factor 20,36617,573,0.92 [0.76-1.12],0.4163557068268451
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF21,Fibroblast growth factor 21,43534,700,1.07 [1.01-1.13],0.0269437029368176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,43524,701,1.60 [1.46-1.74],4.034657677127872e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF3,Fibroblast growth factor 3,36617,573,1.20 [0.95-1.51],0.1364185051789647
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF5,Fibroblast growth factor 5,42440,684,1.43 [1.18-1.74],0.0003043124544485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF6,Fibroblast growth factor 6,36617,573,1.21 [1.03-1.41],0.0219622486772366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF7,Fibroblast growth factor 7,36361,575,0.91 [0.81-1.02],0.09649900993836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF9,Fibroblast growth factor 9,36299,574,1.10 [0.91-1.34],0.3311482655879225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,43368,694,0.61 [0.50-0.75],1.9760105586702366e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,37704,592,0.84 [0.72-0.98],0.0282529359204571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP3,Fibroblast growth factor-binding protein 3,37622,588,1.01 [0.82-1.26],0.9043780606299368
