Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33071,3084,1.50 [1.38-1.63],1.5429375453449711e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,32994,3081,1.27 [1.14-1.42],1.768199013996964e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,37349,3450,0.97 [0.89-1.06],0.5060395521900403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,33133,3089,1.25 [1.21-1.29],3.500058509456553e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGB,Secretogranin-1,38265,3551,1.10 [1.02-1.18],0.0155609272627484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,37220,3459,1.17 [1.13-1.22],1.5778301313257383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHIT1,Chitotriosidase-1,38204,3530,1.00 [0.98-1.02],0.9861203823613232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,38138,3530,0.85 [0.77-0.94],0.001068868964979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,32251,3017,1.09 [1.03-1.15],0.0029697188689225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,37755,3501,1.05 [1.01-1.09],0.0098844946965646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP6,Charged multivesicular body protein 6,33139,3087,1.06 [1.00-1.13],0.0469699035667321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHP1,Calcineurin B homologous protein 1,32081,2998,1.00 [0.95-1.05],0.9096177511949632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL1,Chordin-like protein 1,38153,3522,1.09 [0.99-1.20],0.091244639780409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,38040,3524,0.92 [0.87-0.98],0.0049528691811987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,32251,3017,1.08 [0.98-1.18],0.110377375038235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIAPIN1,Anamorsin,38148,3523,1.06 [1.01-1.11],0.0181023994517762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,33133,3089,1.12 [1.05-1.20],0.0005990108395748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,32534,3041,0.99 [0.91-1.07],0.8054501799812637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,32990,3077,1.06 [1.02-1.10],0.0025489725182117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIT,Citron Rho-interacting kinase,32251,3017,1.03 [0.96-1.11],0.427848693872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,38294,3550,1.58 [1.43-1.76],1.3830484396351245e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKB,Creatine kinase B-type,33133,3089,1.03 [0.97-1.09],0.3734974947147086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",37895,3502,1.08 [1.03-1.13],0.0021460572982304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLASP1,CLIP-associating protein 1,31944,2986,1.02 [0.97-1.06],0.5381243283181144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,37982,3520,1.37 [1.32-1.42],8.281187785493655e-58
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,37755,3501,1.32 [1.21-1.43],1.1022223947376303e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,37972,3513,1.07 [1.00-1.14],0.0391726188863055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,32180,2999,1.18 [0.99-1.39],0.0640745304451023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,38036,3517,1.06 [0.96-1.17],0.2752273427343268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,37349,3450,1.11 [1.01-1.23],0.0254280365332257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,38389,3559,1.06 [1.02-1.09],0.0005501088768994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,32251,3017,1.04 [0.97-1.11],0.2360953884830219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,32402,3015,0.57 [0.48-0.68],1.0467686588045216e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,38002,3528,1.00 [0.91-1.08],0.916663627747761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,38002,3528,0.97 [0.91-1.03],0.2774603266668302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,38002,3528,1.13 [1.07-1.18],1.6385677103309862e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,38002,3528,1.27 [1.16-1.39],1.648586861955027e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,33070,3083,1.01 [0.94-1.08],0.7665240200103449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,37914,3513,1.15 [1.04-1.28],0.0079318851101372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,37151,3409,1.23 [1.15-1.31],4.083834349233825e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,38479,3568,1.03 [0.98-1.09],0.2497237596588309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,32251,3017,1.25 [1.16-1.34],2.815150751827102e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLIC5,Chloride intracellular channel protein 5,32251,3017,1.13 [1.02-1.25],0.0191882347809795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLINT1,Clathrin interactor 1,31944,2986,1.03 [0.96-1.11],0.3629276694345302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,38002,3528,1.02 [0.99-1.04],0.2548029248154976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLMP,CXADR-like membrane protein,38368,3543,1.30 [1.12-1.51],0.000412695475536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLNS1A,Methylosome subunit pICln,32251,3017,0.90 [0.81-1.00],0.0437204988612859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37691,3497,1.05 [1.01-1.08],0.0048839533633411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPS,Colipase,37965,3507,1.01 [0.97-1.05],0.6968456949502004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSPN,Claspin,37089,3446,1.10 [1.01-1.19],0.0245385356579199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN1,Calsyntenin-1,37153,3450,1.00 [0.94-1.06],0.9588916952047396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,38479,3568,1.10 [1.02-1.19],0.0091380931350335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,33071,3084,1.16 [1.04-1.30],0.008971070393439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLTA,Clathrin light chain A,37349,3450,1.11 [1.04-1.18],0.0010157404003736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLU,Clusterin,33189,3088,0.98 [0.88-1.10],0.7304051719593403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,37983,3520,0.85 [0.79-0.91],1.1175335880081812e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,33139,3087,1.06 [1.02-1.10],0.0028459715062203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMIP,C-Maf-inducing protein,32994,3081,1.04 [1.00-1.09],0.0463712482384493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,38194,3539,0.89 [0.84-0.95],0.0005478890851752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,32081,2998,0.94 [0.88-1.01],0.0874863636814514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32186,2989,1.07 [1.02-1.11],0.0042128377460012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,37349,3450,1.04 [0.99-1.10],0.0803026237770276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,37869,3494,1.07 [1.03-1.11],0.001251944775318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNST,Consortin,38040,3524,1.02 [0.99-1.05],0.1803314024951903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTF,Ciliary neurotrophic factor,32081,2998,1.02 [0.92-1.13],0.6744328606703377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,38368,3543,0.88 [0.82-0.94],0.0001036245691222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN3,Contactin-3,38036,3517,0.92 [0.84-1.01],0.0640623404080325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,38036,3517,0.68 [0.60-0.77],2.2561390659836876e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,38143,3541,0.64 [0.59-0.70],5.8915112371767215e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,38002,3528,0.99 [0.93-1.07],0.8873608974789036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,32251,3017,1.02 [0.98-1.05],0.3047550199646356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,33139,3087,1.10 [1.02-1.19],0.0093872761611107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,33133,3089,0.89 [0.78-1.02],0.0833495432525493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,38200,3539,1.46 [1.28-1.67],1.7089947800788438e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,38518,3565,0.81 [0.71-0.91],0.0004840494959554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,32990,3077,0.92 [0.87-0.98],0.0080605214064169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,32251,3017,0.91 [0.87-0.95],6.737860039372125e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL2A1,Collagen alpha-1(II) chain,32245,2997,0.99 [0.95-1.04],0.7675493620581085
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,33133,3089,1.12 [0.97-1.30],0.130001215150974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,38040,3524,1.05 [0.98-1.14],0.1834311446345953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,32480,3031,0.94 [0.88-1.01],0.0867962246944359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,32413,3033,1.07 [0.98-1.17],0.1555189876681751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,38518,3565,1.16 [1.05-1.27],0.0020890664525412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,38002,3528,1.04 [0.97-1.11],0.2513830945465815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,32534,3041,1.05 [0.97-1.13],0.2078426890286631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,38021,3513,1.35 [1.20-1.53],1.0441152121461742e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,32245,2997,1.12 [1.06-1.18],0.0001295947499721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD9,COMM domain-containing protein 9,32994,3081,1.07 [0.98-1.16],0.1326628847219274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,37644,3493,0.83 [0.76-0.91],3.807419148014152e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,36944,3411,1.07 [1.03-1.11],0.0003050416233698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPB2,Coatomer subunit beta',32071,2989,1.06 [0.97-1.15],0.1900418209270568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPE,Coatomer subunit epsilon,37153,3450,0.97 [0.91-1.04],0.4218975916381193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32245,2997,1.10 [1.02-1.19],0.0145890938700039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO1A,Coronin-1A,37264,3440,1.03 [1.00-1.07],0.0684908886544663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO6,Coronin-6,32081,2998,1.05 [0.96-1.15],0.2636804669164396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37869,3494,1.09 [1.04-1.13],0.0001332998847113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,33139,3087,1.09 [0.99-1.21],0.0906643053733984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA1,Carboxypeptidase A1,38518,3565,1.03 [0.98-1.08],0.2158108920947252
