Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERBIN,Erbin,42231,180,1.10 [0.96-1.25],0.1585574698433158
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERC2,ERC protein 2,35919,140,0.97 [0.77-1.22],0.7795227510158202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,35634,137,1.40 [1.01-1.96],0.0457588360913315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EREG,Proepiregulin,42017,177,1.13 [0.96-1.32],0.1388688147740602
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERI1,3'-5' exoribonuclease 1,36245,138,0.88 [0.54-1.44],0.6195717977587233
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERMAP,Erythroid membrane-associated protein,35863,141,1.13 [0.79-1.62],0.5033454797864217
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36769,141,0.71 [0.45-1.11],0.1280776898601846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,36130,139,1.08 [0.94-1.24],0.265161852601083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,42162,179,0.99 [0.59-1.65],0.9729480531086788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,35733,141,0.92 [0.64-1.34],0.6768024556574541
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,42924,181,1.80 [1.23-2.64],0.0024526499884205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESM1,Endothelial cell-specific molecule 1,42377,178,1.12 [0.77-1.64],0.5533056738749911
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESPL1,Separin,35634,137,1.03 [0.77-1.37],0.864950617792377
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESR1,Estrogen receptor,35863,141,0.79 [0.56-1.12],0.188983006906694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESYT2,Extended synaptotagmin-2,36855,142,1.13 [0.94-1.37],0.2050393341740613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI2B,Protein EVI2B,35634,137,0.84 [0.53-1.34],0.4743102806828376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,35863,141,1.04 [0.87-1.24],0.6726671955806558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVPL,Envoplakin,36245,138,1.05 [0.64-1.70],0.8580475581013544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXOSC10,Exosome component 10,35733,141,0.62 [0.43-0.91],0.01498369547562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXTL1,Exostosin-like 1,35733,141,0.97 [0.68-1.37],0.8534710816100919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EZR,Ezrin,42793,180,0.95 [0.55-1.63],0.8562448327453933
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F10,Coagulation factor X,36974,143,0.83 [0.45-1.52],0.5422622780223272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11,Coagulation factor XI,36456,140,1.21 [0.78-1.87],0.4001045417787405
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11R,Junctional adhesion molecule A,42411,180,1.29 [1.03-1.62],0.0251334477685923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F12,Coagulation factor XII,36987,143,0.93 [0.64-1.35],0.7005649362174682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F13B,Coagulation factor XIII B chain,36780,141,0.53 [0.29-0.96],0.0354641771275785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2,Prothrombin,36987,143,0.57 [0.20-1.62],0.2880763463837929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2R,Proteinase-activated receptor 1,42514,179,1.16 [0.92-1.45],0.2143261672463401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F3,Tissue factor,42513,180,1.30 [0.81-2.07],0.2767818777866567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F7,Coagulation factor VII,42505,183,1.03 [0.67-1.59],0.8886765156056302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F9,Coagulation factor IX,42505,183,1.74 [0.85-3.56],0.1285094396783934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP1,"Fatty acid-binding protein, liver",42377,178,1.22 [1.07-1.40],0.0026756620785628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",42417,182,1.15 [0.98-1.35],0.0795154565062488
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP3,"Fatty acid-binding protein, heart",36940,143,1.53 [1.17-2.01],0.0019764468115818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",42924,181,1.44 [1.13-1.84],0.003658365041401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP5,Fatty acid-binding protein 5,42649,180,1.15 [0.96-1.39],0.1348270150560172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP6,Gastrotropin,41546,176,1.38 [1.12-1.70],0.0027880103767926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP9,Fatty acid-binding protein 9,42345,179,0.66 [0.52-0.84],0.0007602439410646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FADD,FAS-associated death domain protein,42417,182,0.98 [0.82-1.16],0.8110924103146807
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM13A,Protein FAM13A,36775,141,1.01 [0.80-1.28],0.9360652767541088
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171A2,Protein FAM171A2,36878,139,0.98 [0.89-1.09],0.768071176426069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171B,Protein FAM171B,36769,141,1.18 [0.67-2.05],0.5712242404557197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,35980,143,1.00 [0.77-1.30],0.9770369203715732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM20A,Pseudokinase FAM20A,36940,143,1.07 [0.62-1.85],0.8094352300456865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3B,Protein FAM3B,42231,180,1.60 [1.11-2.32],0.0116732952171026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3C,Protein FAM3C,42353,182,1.55 [1.01-2.38],0.0460183977571648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3D,Protein FAM3D,36775,141,1.22 [1.01-1.47],0.0357298465797878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAP,Prolyl endopeptidase FAP,42924,181,0.49 [0.31-0.78],0.0025761971575172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,35919,140,1.00 [0.80-1.27],0.9686634824582544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,42783,181,1.49 [1.12-1.97],0.0053661286652321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,42866,180,0.81 [0.57-1.15],0.2381773575835155
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBLN2,Fibulin-2,36940,142,1.24 [0.75-2.03],0.3987737904660571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBN2,Fibrillin-2,35919,140,0.87 [0.67-1.14],0.3157242518734682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",42417,182,1.10 [0.93-1.31],0.2575574585254492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36940,143,1.22 [0.99-1.51],0.0665143210274404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,42345,179,1.28 [0.97-1.68],0.0808562157042643
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36878,139,1.38 [0.71-2.68],0.3405759112885288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,42411,180,1.22 [0.95-1.56],0.1124177469762376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42225,183,0.94 [0.76-1.15],0.536699129051956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41398,178,1.14 [0.92-1.42],0.2365238111578982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42443,182,1.39 [1.05-1.82],0.0192937375436705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN1,Ficolin-1,36904,143,1.31 [0.96-1.79],0.0833913650858143
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN2,Ficolin-2,42210,181,0.89 [0.66-1.22],0.4729580130171738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL1,Fc receptor-like protein 1,42417,182,0.83 [0.62-1.12],0.2269835475442162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL2,Fc receptor-like protein 2,42666,179,0.96 [0.74-1.26],0.7916843209870555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL3,Fc receptor-like protein 3,41602,177,1.10 [0.86-1.40],0.4404594599810589
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL5,Fc receptor-like protein 5,42411,180,0.90 [0.71-1.13],0.3561776032699599
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL6,Fc receptor-like protein 6,42345,179,1.17 [0.96-1.42],0.1229691463480818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRLB,Fc receptor-like B,41398,178,1.06 [0.85-1.31],0.624781496525344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",35733,141,1.27 [1.04-1.54],0.0200230227557258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",35733,141,0.98 [0.73-1.32],0.8975968097366193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FEN1,Flap endonuclease 1,41398,178,0.95 [0.76-1.18],0.6356445946936697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,41398,178,1.00 [0.76-1.33],0.978166494669705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FETUB,Fetuin-B,42505,183,1.62 [1.06-2.48],0.0246439014855184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGA,Fibrinogen alpha chain,36123,136,1.15 [0.67-1.98],0.6015238333294184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",36878,139,1.01 [0.83-1.24],0.913874322557914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF12,Fibroblast growth factor 12,35863,141,0.76 [0.47-1.22],0.256067413603106
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF16,Fibroblast growth factor 16,35863,141,1.07 [0.77-1.49],0.6818553419769529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF19,Fibroblast growth factor 19,42582,179,1.19 [1.01-1.41],0.0395992917496473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF2,Fibroblast growth factor 2,42345,179,0.98 [0.81-1.19],0.8418339411877558
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF20,Fibroblast growth factor 20,35863,141,1.13 [0.81-1.59],0.4716750117077671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF21,Fibroblast growth factor 21,42716,180,1.11 [1.00-1.24],0.0545665778997078
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF23,Fibroblast growth factor 23,42708,180,1.30 [1.08-1.56],0.0057985291389982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF3,Fibroblast growth factor 3,35863,141,1.29 [0.85-1.95],0.2313030348328058
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF5,Fibroblast growth factor 5,41602,177,1.06 [0.71-1.58],0.7654396972140769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF6,Fibroblast growth factor 6,35863,141,0.85 [0.55-1.33],0.4844885291616817
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF7,Fibroblast growth factor 7,35634,137,0.99 [0.81-1.22],0.951664437596472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF9,Fibroblast growth factor 9,35570,137,0.87 [0.58-1.30],0.4972249533825884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,42539,181,0.71 [0.48-1.06],0.0919843561458358
