Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB2,Dynein regulatory complex protein 8,43947,112,1.28 [0.78-2.08],0.3293661350719394
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51609,123,2.49 [1.57-3.95],0.0001031905232879
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFHD1,EF-hand domain-containing protein D1,44681,112,1.54 [1.02-2.33],0.0412604362149178
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA1,Ephrin-A1,51414,120,2.40 [1.48-3.91],0.0003945263036634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA4,Ephrin-A4,51001,121,2.59 [1.76-3.81],1.404919807355815e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNB2,Ephrin-B2,43534,109,1.09 [0.81-1.46],0.573378908808549
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGF,Pro-epidermal growth factor,51377,120,0.94 [0.81-1.10],0.4542898603632034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFL7,Epidermal growth factor-like protein 7,50276,119,1.00 [0.66-1.51],0.9994120280567702
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFLAM,Pikachurin,44571,112,0.83 [0.46-1.51],0.5427991133404663
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFR,Epidermal growth factor receptor,52122,122,0.48 [0.28-0.81],0.0065549812705863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGLN1,Egl nine homolog 1,51413,120,1.20 [0.95-1.52],0.1271309562621575
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EHBP1,EH domain-binding protein 1,44759,110,0.96 [0.76-1.23],0.7739768768347541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EHD3,EH domain-containing protein 3,43572,109,1.03 [0.88-1.21],0.6874313633578202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44654,112,1.07 [0.78-1.46],0.677314392810942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44404,112,0.99 [0.84-1.17],0.9463588935954964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43293,109,0.88 [0.66-1.19],0.4128737012312398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43572,109,1.20 [0.80-1.80],0.3768596322090067
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4B,Eukaryotic translation initiation factor 4B,51086,121,0.93 [0.70-1.24],0.6341208822588896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4E,Eukaryotic translation initiation factor 4E,43467,109,1.08 [0.88-1.32],0.4793766793929426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51486,122,1.22 [0.97-1.54],0.0949730396213456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52050,120,1.02 [0.87-1.20],0.7980323328941457
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44681,112,0.84 [0.63-1.13],0.2494136768158427
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF5,Eukaryotic translation initiation factor 5,43293,109,1.22 [0.84-1.77],0.2932245509350969
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF5A,Eukaryotic translation initiation factor 5A-1,50517,119,1.55 [1.01-2.37],0.0438465461122805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELAC1,Zinc phosphodiesterase ELAC protein 1,44681,112,1.02 [0.82-1.26],0.8810868807801205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELAVL4,ELAV-like protein 4,43320,102,1.07 [0.87-1.33],0.5131529384849554
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELN,Elastin,44759,110,1.27 [0.76-2.12],0.3574637188439552
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELOA,Elongin-A,51250,122,1.07 [0.81-1.41],0.6351125226307075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELOB,Elongin-B,43293,109,1.17 [0.76-1.78],0.4770804272991593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENAH,Protein enabled homolog,50517,119,1.53 [1.13-2.06],0.0054692296007499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENDOU,Poly(U)-specific endoribonuclease,41325,105,0.89 [0.62-1.26],0.505578244188461
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENG,Endoglin,52122,122,0.91 [0.36-2.29],0.8426949123463736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO1,Alpha-enolase,51432,120,0.94 [0.76-1.15],0.5492524212219152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO2,Gamma-enolase,51938,120,0.96 [0.75-1.23],0.7363069875822565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO3,Beta-enolase,43572,109,1.38 [1.07-1.79],0.0137623226423146
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENOPH1,Enolase-phosphatase E1,44552,112,1.08 [0.80-1.47],0.6189946453033728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43293,109,1.18 [0.63-2.20],0.602319111253675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPEP,Glutamyl aminopeptidase,43293,109,1.14 [0.80-1.64],0.462108895254039
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52122,122,1.57 [0.89-2.76],0.1161536663091253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51711,120,0.73 [0.54-0.98],0.0336824036620776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43572,109,0.56 [0.34-0.91],0.019659756285103
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49900,116,1.06 [0.88-1.29],0.5409207819337862
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENSA,Alpha-endosulfine,44552,112,0.86 [0.60-1.24],0.4255723942705219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50276,119,1.33 [0.94-1.89],0.1110322553673509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50544,119,0.95 [0.45-2.01],0.8857135348518004
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50544,119,1.05 [0.57-1.90],0.8846408941087003
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTR1,Endosome-associated-trafficking regulator 1,43572,109,1.22 [0.92-1.60],0.1666824625962437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EP300,Histone acetyltransferase p300,43467,109,1.45 [0.90-2.35],0.1309669084488602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPB41L5,Band 4.1-like protein 5,43534,109,1.12 [0.86-1.44],0.396407058490593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPCAM,Epithelial cell adhesion molecule,51457,120,0.93 [0.78-1.10],0.3958000652724527
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPGN,Epigen,44552,112,1.11 [0.78-1.57],0.5621235035230501
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA1,Ephrin type-A receptor 1,51626,120,1.88 [1.15-3.09],0.0125382976989894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA10,Ephrin type-A receptor 10,50280,116,1.00 [0.78-1.29],0.9836317800540102
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA2,Ephrin type-A receptor 2,49626,118,2.03 [1.33-3.08],0.0009089768259601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA4,Ephrin type-A receptor 4,43784,109,0.84 [0.44-1.58],0.5834108886641283
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB4,Ephrin type-B receptor 4,52122,122,2.35 [1.35-4.11],0.0025355838315548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHB6,Ephrin type-B receptor 6,51001,121,1.71 [1.06-2.75],0.0287575508991037
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHX2,Bifunctional epoxide hydrolase 2,50544,119,1.02 [0.79-1.32],0.8634701957914623
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPN1,Epsin-1,43947,112,1.33 [0.95-1.85],0.096579407409097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPO,Erythropoietin,51413,120,1.14 [0.94-1.38],0.194252699814552
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPPK1,Epiplakin,43572,109,0.74 [0.56-0.97],0.0264511515145844
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51840,122,1.53 [0.94-2.49],0.0840363297409737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERBB2,Receptor tyrosine-protein kinase erbB-2,51645,122,0.67 [0.36-1.26],0.2164949719364848
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERBB3,Receptor tyrosine-protein kinase erbB-3,51289,120,0.71 [0.31-1.64],0.4258605029992272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERBB4,Receptor tyrosine-protein kinase erbB-4,51645,122,0.41 [0.23-0.75],0.0033177958961729
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERBIN,Erbin,51250,122,0.97 [0.83-1.13],0.6598175426814024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERC2,ERC protein 2,43534,109,1.32 [1.11-1.57],0.0019902714112592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERCC1,DNA excision repair protein ERCC-1,43162,104,1.00 [0.56-1.78],0.999715669491262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EREG,Proepiregulin,51001,121,0.99 [0.81-1.22],0.9543819223647386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERI1,3'-5' exoribonuclease 1,43947,112,1.05 [0.62-1.77],0.8633883891369792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERMAP,Erythroid membrane-associated protein,43467,109,1.55 [1.05-2.30],0.028726560320305
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44552,112,1.24 [0.79-1.95],0.3586459670409341
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERP29,Endoplasmic reticulum resident protein 29,43784,109,0.98 [0.84-1.14],0.7859446884246124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERP44,Endoplasmic reticulum resident protein 44,51166,122,1.10 [0.59-2.03],0.7690476515690802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43293,109,0.86 [0.55-1.34],0.4940727328678338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESAM,Endothelial cell-selective adhesion molecule,52122,122,1.55 [0.97-2.48],0.067980919053898
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESM1,Endothelial cell-specific molecule 1,51457,120,1.20 [0.76-1.90],0.4412160387590118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESPL1,Separin,43162,104,1.22 [0.93-1.59],0.1501975357008958
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESR1,Estrogen receptor,43467,109,1.03 [0.76-1.42],0.8318898870977911
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ESYT2,Extended synaptotagmin-2,44654,112,0.96 [0.77-1.20],0.7390372986567695
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EVI2B,Protein EVI2B,43162,104,0.95 [0.57-1.57],0.8355742254552201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EVI5,Ecotropic viral integration site 5 protein homolog,43467,109,1.10 [0.90-1.35],0.3593578563700449
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EVPL,Envoplakin,43947,112,1.16 [0.69-1.94],0.5742456312845468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EXOSC10,Exosome component 10,43293,109,0.95 [0.68-1.31],0.7391390182576029
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EXTL1,Exostosin-like 1,43293,109,1.26 [0.92-1.72],0.1546136749865622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EZR,Ezrin,51938,120,1.39 [0.74-2.61],0.3074356754108445
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F10,Coagulation factor X,44798,113,0.57 [0.31-1.05],0.0719848568676281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F11,Coagulation factor XI,44181,112,0.91 [0.49-1.69],0.7756204508515173
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F11R,Junctional adhesion molecule A,51499,120,1.04 [0.78-1.38],0.794377951170076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F12,Coagulation factor XII,44829,114,1.01 [0.65-1.55],0.9713564799826874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F13B,Coagulation factor XIII B chain,44583,113,0.85 [0.43-1.69],0.635919757773326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F2,Prothrombin,44829,114,1.21 [0.37-3.98],0.7554620704047619
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F2R,Proteinase-activated receptor 1,51627,120,0.97 [0.73-1.29],0.8258188418869594
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F3,Tissue factor,51609,121,1.25 [0.70-2.24],0.4504407466163324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,F7,Coagulation factor VII,51608,123,1.52 [0.90-2.56],0.1177072561546391
