Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51190,155,1.68 [1.41-2.01],4.829870593599485e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50971,159,5.40 [4.07-7.15],7.568468633338643e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49977,145,0.84 [0.65-1.10],0.2044402650551008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51220,159,2.49 [1.83-3.40],8.303292618089365e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN1,Ficolin-1,44438,136,1.07 [0.79-1.45],0.6540400181655179
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,50971,159,0.41 [0.36-0.48],1.3453631516808114e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,51179,159,2.13 [1.73-2.61],7.55277564677665e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,51491,155,1.94 [1.60-2.35],2.128680751535081e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL3,Fc receptor-like protein 3,50221,147,1.65 [1.31-2.09],2.2747817903227657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL6,Fc receptor-like protein 6,51103,155,1.85 [1.50-2.27],7.455351178566801e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,49977,145,1.68 [1.49-1.89],1.037655408106194e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",43034,131,1.70 [1.49-1.95],1.091132561880742e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX2,"Ferredoxin-2, mitochondrial",43034,131,1.42 [1.13-1.79],0.0025611661788096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FEN1,Flap endonuclease 1,49977,145,0.84 [0.65-1.09],0.1895881220170494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FES,Tyrosine-protein kinase Fes/Fps,49977,145,0.69 [0.49-0.98],0.039845090246376
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FETUB,Fetuin-B,51304,159,0.59 [0.45-0.78],0.0001628989987559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGA,Fibrinogen alpha chain,43500,132,0.94 [0.54-1.63],0.8307627181465308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44405,133,0.76 [0.61-0.94],0.0099474838304996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF12,Fibroblast growth factor 12,43202,129,0.60 [0.34-1.07],0.0843388043950144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF16,Fibroblast growth factor 16,43202,129,1.01 [0.70-1.45],0.9763031042233136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF19,Fibroblast growth factor 19,51395,158,1.05 [0.88-1.26],0.5719194975624554
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF2,Fibroblast growth factor 2,51103,155,1.17 [0.96-1.43],0.118479413725484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF20,Fibroblast growth factor 20,43202,129,1.11 [0.77-1.59],0.5748299315984677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,51535,153,1.56 [1.41-1.73],2.480769465384621e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF3,Fibroblast growth factor 3,43202,129,1.22 [0.76-1.96],0.4026043114116727
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF5,Fibroblast growth factor 5,50221,147,1.16 [0.76-1.79],0.4922066630448221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF6,Fibroblast growth factor 6,43202,129,1.11 [0.77-1.60],0.5708105773447176
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF7,Fibroblast growth factor 7,42895,127,1.18 [0.99-1.40],0.0705225971820199
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF9,Fibroblast growth factor 9,42817,125,0.81 [0.54-1.24],0.338442854676611
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP1,Fibroblast growth factor-binding protein 1,51331,156,0.46 [0.31-0.68],8.580145685642235e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP2,Fibroblast growth factor-binding protein 2,44490,136,0.67 [0.48-0.93],0.0173330816911691
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP3,Fibroblast growth factor-binding protein 3,44380,133,1.68 [1.09-2.60],0.0188593889928822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,51331,156,21.79 [16.74-28.37],5.972219045207987e-116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR4,Fibroblast growth factor receptor 4,43514,136,0.50 [0.36-0.68],1.693530280665688e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGL1,Fibrinogen-like protein 1,44522,136,1.55 [1.22-1.98],0.0003853710631258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGR,Tyrosine-protein kinase Fgr,49979,145,0.74 [0.55-0.99],0.0419300975148854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FH,"Fumarate hydratase, mitochondrial",43054,128,0.93 [0.75-1.17],0.5513068001627311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43034,131,1.38 [1.09-1.75],0.0078675945577657
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FHIT,Bis(5'-adenosyl)-triphosphatase,49979,145,0.74 [0.60-0.90],0.0033751118372032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FIS1,Mitochondrial fission 1 protein,51142,158,1.22 [1.02-1.45],0.0261689355184511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44405,133,0.90 [0.76-1.06],0.2179810021836807
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51326,154,0.91 [0.80-1.03],0.1364162140625502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50783,150,1.51 [1.07-2.13],0.0178109202690827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50783,150,0.87 [0.75-1.01],0.0744561562055916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49895,145,0.71 [0.49-1.03],0.067631415857448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBPL,FK506-binding protein-like,44299,133,0.77 [0.57-1.02],0.0700623629980177
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLI1,Friend leukemia integration 1 transcription factor,49977,145,0.87 [0.76-1.00],0.0450926667879207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50783,150,6.07 [4.53-8.13],1.5138376124100429e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT1,Vascular endothelial growth factor receptor 1,50853,153,2.68 [1.92-3.74],6.897436152025675e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3,Receptor-type tyrosine-protein kinase FLT3,49977,145,1.94 [1.46-2.59],5.552907226331327e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3LG,Fms-related tyrosine kinase 3 ligand,51737,155,2.26 [1.52-3.36],6.060783607721855e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT4,Vascular endothelial growth factor receptor 3,51331,156,0.92 [0.61-1.39],0.7038165851568003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FMNL1,Formin-like protein 1,49979,145,0.77 [0.58-1.01],0.0587179102993355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FMR1,Synaptic functional regulator FMR1,49977,145,0.83 [0.55-1.27],0.389502301402585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FN1,Fibronectin,44553,138,1.11 [0.61-2.02],0.7417231060072209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FNDC1,Fibronectin type III domain-containing protein 1,44380,133,1.20 [0.85-1.70],0.3077401044556706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44279,134,1.43 [0.96-2.14],0.0786665676736257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLH1,Glutamate carboxypeptidase 2,43202,129,1.12 [0.98-1.29],0.1053708600547542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR1,Folate receptor alpha,51095,155,2.17 [1.45-3.22],0.0001411458623516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR3,Folate receptor gamma,51169,156,1.06 [0.99-1.13],0.0753842749479968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOS,Proto-oncogene c-Fos,42817,125,1.12 [0.70-1.81],0.6340352779298306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOSB,Protein fosB,49979,145,0.97 [0.66-1.43],0.8884562280086069
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOXJ3,Forkhead box protein J3,43202,129,0.74 [0.49-1.13],0.1698508228118005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOXO1,Forkhead box protein O1,51103,155,0.86 [0.73-1.02],0.0850523370337075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOXO3,Forkhead box protein O3,49977,145,0.90 [0.76-1.06],0.2127387774683128
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRMD4B,FERM domain-containing protein 4B,43034,131,0.75 [0.57-0.98],0.0344980846100265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRMD7,FERM domain-containing protein 7,43264,133,0.91 [0.55-1.50],0.7084347417680474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,50615,149,9.92 [5.34-18.42],3.826176974540925e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSHB,Follitropin subunit beta,43306,130,1.35 [1.00-1.81],0.0499530143832867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FST,Follistatin,51312,158,1.23 [0.93-1.63],0.153082415516346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,43306,130,7.99 [6.03-10.61],4.348359671449127e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,51063,158,9.14 [7.20-11.61],1.855358475161993e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUCA1,Tissue alpha-L-fucosidase,51488,159,1.70 [1.37-2.10],9.547578679083009e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,43514,136,3.39 [2.92-3.92],2.75742349699843e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FURIN,Furin,51331,156,1.05 [0.68-1.60],0.8372354429451395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUS,RNA-binding protein FUS,49893,145,0.81 [0.54-1.20],0.2929054157926851
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43591,132,1.51 [1.29-1.78],4.146679478771325e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51625,156,4.15 [3.39-5.07],6.93734825900938e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT8,"Alpha-(1,6)-fucosyltransferase",50783,150,0.89 [0.69-1.14],0.3555506143277812
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FXN,"Frataxin, mitochondrial",51611,153,0.93 [0.76-1.13],0.4713100523057387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FXYD5,FXYD domain-containing ion transport regulator 5,50221,147,0.85 [0.67-1.07],0.1723366075994944
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FYB1,FYN-binding protein 1,51105,155,0.72 [0.62-0.84],2.994189091653826e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FZD10,Frizzled-10,43264,133,0.91 [0.66-1.24],0.538457226306956
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FZD8,Frizzled-8,43054,128,1.49 [1.14-1.94],0.0036320494694529
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44279,134,1.18 [0.86-1.61],0.3078636771240053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43675,132,1.29 [1.06-1.57],0.0101774296536847
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43054,128,1.10 [0.86-1.40],0.4455638133365548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAD1,Glutamate decarboxylase 1,42895,127,0.71 [0.37-1.37],0.3128144617877534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAD2,Glutamate decarboxylase 2,43202,129,0.91 [0.61-1.34],0.6187596003542055
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43675,132,0.93 [0.64-1.36],0.7237747386709308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43306,130,1.09 [0.80-1.49],0.574623838226217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAGE2A,G antigen 2A,42895,127,1.11 [0.88-1.40],0.3910485681022572
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAL,Galanin peptides,51395,158,1.02 [0.83-1.26],0.8368282147645906
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50938,153,11.07 [8.28-14.79],2.299234397413489e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51611,153,2.66 [1.58-4.47],0.000217399630516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50221,147,2.80 [2.25-3.49],4.1965667183512464e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44488,133,2.56 [1.68-3.90],1.325294323193964e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT7,N-acetylgalactosaminyltransferase 7,50938,153,3.77 [2.00-7.10],3.979249316626395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAMT,Guanidinoacetate N-methyltransferase,43034,131,1.27 [0.87-1.87],0.2196669452371125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42561,134,0.48 [0.31-0.74],0.001070252891574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GART,Trifunctional purine biosynthetic protein adenosine-3,44405,133,0.95 [0.50-1.81],0.8791898353624654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS2,Growth arrest-specific protein 2,43675,132,1.64 [1.40-1.94],2.7017299559477722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,51477,159,35.90 [21.92-58.81],6.655478911286319e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GASK1A,Golgi-associated kinase 1A,43034,131,0.45 [0.31-0.66],4.382500349158933e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAST,Gastrin,44380,133,1.21 [1.10-1.34],0.0001534303722633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42895,127,0.51 [0.27-0.97],0.0396745776241964
