Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41803,135,1.65 [0.87-3.12],0.1267653246467669
Chapter XI Diseases of the digestive system,Collagenous colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48164,163,1.19 [0.91-1.55],0.2049901543318347
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47963,164,1.18 [0.91-1.52],0.2157282909841301
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47034,159,0.86 [0.67-1.11],0.2443702464601324
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48205,166,1.12 [0.85-1.49],0.4187186954672866
Chapter XI Diseases of the digestive system,Collagenous colitis,FCN1,Ficolin-1,41830,136,1.09 [0.81-1.48],0.5590776848685448
Chapter XI Diseases of the digestive system,Collagenous colitis,FCN2,Ficolin-2,47971,165,1.03 [0.73-1.45],0.8621940787905296
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL1,Fc receptor-like protein 1,48163,162,0.81 [0.59-1.11],0.1922298699930286
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL2,Fc receptor-like protein 2,48470,166,1.09 [0.83-1.43],0.5269783235584304
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL3,Fc receptor-like protein 3,47278,160,0.99 [0.76-1.27],0.912194885613872
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL5,Fc receptor-like protein 5,48164,163,0.67 [0.52-0.85],0.0012184758842871
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL6,Fc receptor-like protein 6,48096,165,0.93 [0.76-1.13],0.4508378897924814
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRLB,Fc receptor-like B,47034,159,0.93 [0.73-1.19],0.5629864773877917
Chapter XI Diseases of the digestive system,Collagenous colitis,FDX1,"Adrenodoxin, mitochondrial",40499,136,0.99 [0.76-1.29],0.9530696182841154
Chapter XI Diseases of the digestive system,Collagenous colitis,FDX2,"Ferredoxin-2, mitochondrial",40499,136,0.97 [0.72-1.31],0.8624469072223474
Chapter XI Diseases of the digestive system,Collagenous colitis,FEN1,Flap endonuclease 1,47034,159,1.11 [0.92-1.34],0.2697909742148107
Chapter XI Diseases of the digestive system,Collagenous colitis,FES,Tyrosine-protein kinase Fes/Fps,47034,159,1.18 [0.90-1.54],0.2419626030778895
Chapter XI Diseases of the digestive system,Collagenous colitis,FETUB,Fetuin-B,48279,165,0.94 [0.63-1.41],0.7653951977800318
Chapter XI Diseases of the digestive system,Collagenous colitis,FGA,Fibrinogen alpha chain,40933,138,0.73 [0.43-1.26],0.258170622777976
Chapter XI Diseases of the digestive system,Collagenous colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41803,135,1.02 [0.83-1.26],0.8197682245401106
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF12,Fibroblast growth factor 12,40660,134,1.13 [0.84-1.52],0.4055206057021966
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF16,Fibroblast growth factor 16,40660,134,0.98 [0.69-1.39],0.903393450156876
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF19,Fibroblast growth factor 19,48357,163,0.97 [0.81-1.16],0.7376269176688088
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF2,Fibroblast growth factor 2,48096,165,1.11 [0.91-1.36],0.298174090743286
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF20,Fibroblast growth factor 20,40660,134,0.93 [0.63-1.37],0.7054609086641581
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF21,Fibroblast growth factor 21,48498,165,0.99 [0.88-1.11],0.8352965428434873
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF23,Fibroblast growth factor 23,48490,165,1.16 [0.93-1.44],0.1988186889993847
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF3,Fibroblast growth factor 3,40660,134,0.79 [0.42-1.46],0.4500654585247178
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF5,Fibroblast growth factor 5,47278,160,1.27 [0.84-1.93],0.2529656658995477
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF6,Fibroblast growth factor 6,40660,134,1.14 [0.81-1.60],0.4508174432428864
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF7,Fibroblast growth factor 7,40388,134,0.93 [0.74-1.16],0.5331694366925979
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF9,Fibroblast growth factor 9,40315,134,1.39 [0.93-2.08],0.1110508590057196
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP1,Fibroblast growth factor-binding protein 1,48304,161,0.75 [0.49-1.15],0.1915110882643218
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP2,Fibroblast growth factor-binding protein 2,41871,138,0.79 [0.57-1.10],0.1653961272208025
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP3,Fibroblast growth factor-binding protein 3,41769,137,1.10 [0.71-1.71],0.6650444666451136
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFR2,Fibroblast growth factor receptor 2,48304,161,2.22 [1.22-4.07],0.0095148383853851
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFR4,Fibroblast growth factor receptor 4,40943,135,1.02 [0.75-1.39],0.9099077117758056
Chapter XI Diseases of the digestive system,Collagenous colitis,FGL1,Fibrinogen-like protein 1,41909,137,1.01 [0.78-1.30],0.9610371153464136
Chapter XI Diseases of the digestive system,Collagenous colitis,FGR,Tyrosine-protein kinase Fgr,47035,158,1.12 [0.91-1.38],0.2731362603537146
Chapter XI Diseases of the digestive system,Collagenous colitis,FH,"Fumarate hydratase, mitochondrial",40515,135,0.97 [0.79-1.19],0.7415437003499243
Chapter XI Diseases of the digestive system,Collagenous colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40499,136,0.83 [0.57-1.21],0.3349293916315759
Chapter XI Diseases of the digestive system,Collagenous colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,47035,158,0.95 [0.78-1.14],0.5629667742900906
Chapter XI Diseases of the digestive system,Collagenous colitis,FIS1,Mitochondrial fission 1 protein,48120,163,1.07 [0.89-1.27],0.4843127947119674
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41803,135,0.99 [0.84-1.17],0.9001844744656935
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48317,166,0.98 [0.87-1.11],0.7760550738524465
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47784,161,1.15 [0.84-1.58],0.3813868505083382
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47784,161,1.01 [0.87-1.17],0.918263220084714
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46959,157,0.98 [0.72-1.33],0.8821065194126492
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBPL,FK506-binding protein-like,41694,139,0.98 [0.75-1.30],0.905520542191051
Chapter XI Diseases of the digestive system,Collagenous colitis,FLI1,Friend leukemia integration 1 transcription factor,47034,159,0.98 [0.86-1.11],0.7156911766502252
Chapter XI Diseases of the digestive system,Collagenous colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47784,161,1.67 [1.02-2.72],0.0396046241214772
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT1,Vascular endothelial growth factor receptor 1,47858,160,0.92 [0.48-1.78],0.8069040694841185
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47034,159,0.70 [0.43-1.15],0.1614688446450422
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,48701,166,1.43 [0.95-2.15],0.0852764430427845
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT4,Vascular endothelial growth factor receptor 3,48304,161,1.23 [0.81-1.88],0.3287744891713787
Chapter XI Diseases of the digestive system,Collagenous colitis,FMNL1,Formin-like protein 1,47035,158,1.02 [0.83-1.26],0.8417034171165125
Chapter XI Diseases of the digestive system,Collagenous colitis,FMR1,Synaptic functional regulator FMR1,47034,159,0.97 [0.65-1.45],0.8811633092992076
Chapter XI Diseases of the digestive system,Collagenous colitis,FN1,Fibronectin,41938,140,1.21 [0.66-2.20],0.5424198590885916
Chapter XI Diseases of the digestive system,Collagenous colitis,FNDC1,Fibronectin type III domain-containing protein 1,41769,137,0.81 [0.57-1.14],0.224727194133851
Chapter XI Diseases of the digestive system,Collagenous colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41685,137,1.10 [0.70-1.72],0.6751843062497958
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLH1,Glutamate carboxypeptidase 2,40660,134,0.91 [0.76-1.10],0.3348656131330961
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR1,Folate receptor alpha,48084,161,1.81 [1.15-2.87],0.010731669805965
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR2,Folate receptor beta,48587,166,1.58 [1.00-2.51],0.050677121074284
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR3,Folate receptor gamma,48148,159,1.07 [1.00-1.14],0.0388230616489873
Chapter XI Diseases of the digestive system,Collagenous colitis,FOS,Proto-oncogene c-Fos,40315,134,1.55 [1.00-2.42],0.0506050291906659
Chapter XI Diseases of the digestive system,Collagenous colitis,FOSB,Protein fosB,47035,158,1.28 [0.97-1.70],0.0823926263065611
Chapter XI Diseases of the digestive system,Collagenous colitis,FOXJ3,Forkhead box protein J3,40660,134,0.93 [0.64-1.36],0.724390294797616
Chapter XI Diseases of the digestive system,Collagenous colitis,FOXO1,Forkhead box protein O1,48096,165,1.03 [0.88-1.21],0.7110740651033911
Chapter XI Diseases of the digestive system,Collagenous colitis,FOXO3,Forkhead box protein O3,47034,159,0.95 [0.81-1.10],0.4722834673242669
Chapter XI Diseases of the digestive system,Collagenous colitis,FRMD4B,FERM domain-containing protein 4B,40499,136,1.06 [0.84-1.33],0.6230665886985092
Chapter XI Diseases of the digestive system,Collagenous colitis,FRMD7,FERM domain-containing protein 7,40733,131,1.26 [0.80-1.98],0.3202440101272029
Chapter XI Diseases of the digestive system,Collagenous colitis,FRZB,Secreted frizzled-related protein 3,47625,161,0.78 [0.46-1.33],0.3630154650626137
Chapter XI Diseases of the digestive system,Collagenous colitis,FSHB,Follitropin subunit beta,40753,131,1.33 [1.03-1.72],0.0293896242492412
Chapter XI Diseases of the digestive system,Collagenous colitis,FST,Follistatin,48282,161,0.91 [0.69-1.21],0.527939940923609
Chapter XI Diseases of the digestive system,Collagenous colitis,FSTL1,Follistatin-related protein 1,40753,131,3.03 [1.75-5.25],7.873583994771319e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,FSTL3,Follistatin-related protein 3,48042,161,1.51 [0.98-2.32],0.0608916378208231
Chapter XI Diseases of the digestive system,Collagenous colitis,FTCD,Formimidoyltransferase-cyclodeaminase,41689,136,0.91 [0.74-1.11],0.3518621434520842
Chapter XI Diseases of the digestive system,Collagenous colitis,FUCA1,Tissue alpha-L-fucosidase,48459,166,1.01 [0.86-1.19],0.911391091759848
Chapter XI Diseases of the digestive system,Collagenous colitis,FUOM,Fucose mutarotase,40943,135,0.97 [0.74-1.26],0.8181860155769456
Chapter XI Diseases of the digestive system,Collagenous colitis,FURIN,Furin,48304,161,1.51 [1.00-2.28],0.0518139125687829
Chapter XI Diseases of the digestive system,Collagenous colitis,FUS,RNA-binding protein FUS,46955,159,1.21 [0.86-1.69],0.2779855547064195
Chapter XI Diseases of the digestive system,Collagenous colitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41033,131,0.96 [0.73-1.26],0.7844557837837334
Chapter XI Diseases of the digestive system,Collagenous colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48587,166,1.08 [0.80-1.46],0.5978719182715282
Chapter XI Diseases of the digestive system,Collagenous colitis,FUT8,"Alpha-(1,6)-fucosyltransferase",47784,161,1.02 [0.80-1.29],0.8841381694370515
Chapter XI Diseases of the digestive system,Collagenous colitis,FXN,"Frataxin, mitochondrial",48570,165,1.05 [0.87-1.26],0.6152678614052172
Chapter XI Diseases of the digestive system,Collagenous colitis,FXYD5,FXYD domain-containing ion transport regulator 5,47278,160,1.03 [0.83-1.28],0.7668463940134536
Chapter XI Diseases of the digestive system,Collagenous colitis,FYB1,FYN-binding protein 1,48081,163,1.00 [0.86-1.17],0.9604261153600414
Chapter XI Diseases of the digestive system,Collagenous colitis,FZD10,Frizzled-10,40733,131,0.87 [0.63-1.19],0.3813398075594311
Chapter XI Diseases of the digestive system,Collagenous colitis,FZD8,Frizzled-8,40515,135,0.79 [0.52-1.22],0.2890800988223407
Chapter XI Diseases of the digestive system,Collagenous colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41685,137,1.06 [0.77-1.46],0.722763457069169
Chapter XI Diseases of the digestive system,Collagenous colitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41112,131,0.86 [0.64-1.15],0.3036553716753534
Chapter XI Diseases of the digestive system,Collagenous colitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40515,135,0.77 [0.57-1.05],0.1031852595319052
Chapter XI Diseases of the digestive system,Collagenous colitis,GAD1,Glutamate decarboxylase 1,40388,134,1.53 [0.82-2.87],0.1801267749405951
Chapter XI Diseases of the digestive system,Collagenous colitis,GAD2,Glutamate decarboxylase 2,40660,134,1.08 [0.78-1.50],0.649708376078211
Chapter XI Diseases of the digestive system,Collagenous colitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41112,131,0.86 [0.58-1.28],0.4591195379686452
Chapter XI Diseases of the digestive system,Collagenous colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40753,131,1.08 [0.79-1.48],0.6248369567328982
Chapter XI Diseases of the digestive system,Collagenous colitis,GAGE2A,G antigen 2A,40388,134,0.99 [0.76-1.29],0.928596067133769
Chapter XI Diseases of the digestive system,Collagenous colitis,GAL,Galanin peptides,48357,163,1.00 [0.80-1.24],0.9949543163383362
Chapter XI Diseases of the digestive system,Collagenous colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47938,160,1.10 [0.67-1.82],0.7035343210510658
Chapter XI Diseases of the digestive system,Collagenous colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48570,165,0.62 [0.36-1.04],0.0707708375580542
Chapter XI Diseases of the digestive system,Collagenous colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47278,160,1.26 [0.91-1.75],0.1627799750630418
Chapter XI Diseases of the digestive system,Collagenous colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41868,136,1.83 [1.07-3.13],0.0283800903667633
Chapter XI Diseases of the digestive system,Collagenous colitis,GALNT7,N-acetylgalactosaminyltransferase 7,47938,160,0.97 [0.50-1.89],0.928856342384212
Chapter XI Diseases of the digestive system,Collagenous colitis,GAMT,Guanidinoacetate N-methyltransferase,40499,136,0.96 [0.61-1.51],0.8536578451605294
Chapter XI Diseases of the digestive system,Collagenous colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40050,130,0.76 [0.47-1.23],0.2621542360939236
Chapter XI Diseases of the digestive system,Collagenous colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,41803,135,1.08 [0.59-1.96],0.8026221479898433
Chapter XI Diseases of the digestive system,Collagenous colitis,GAS2,Growth arrest-specific protein 2,41112,131,1.21 [0.94-1.57],0.1364157680538265
Chapter XI Diseases of the digestive system,Collagenous colitis,GAS6,Growth arrest-specific protein 6,48452,166,1.65 [0.96-2.82],0.0695919694885277
Chapter XI Diseases of the digestive system,Collagenous colitis,GASK1A,Golgi-associated kinase 1A,40499,136,0.92 [0.63-1.35],0.668266421284271
Chapter XI Diseases of the digestive system,Collagenous colitis,GAST,Gastrin,41769,137,1.09 [0.97-1.23],0.1278591720786747
Chapter XI Diseases of the digestive system,Collagenous colitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40388,134,1.36 [0.74-2.52],0.3257827535157467
Chapter XI Diseases of the digestive system,Collagenous colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40753,131,1.08 [0.87-1.34],0.4652432939701908
Chapter XI Diseases of the digestive system,Collagenous colitis,GBA,Lysosomal acid glucosylceramidase,40733,131,1.18 [0.88-1.58],0.2694891408372031
Chapter XI Diseases of the digestive system,Collagenous colitis,GBP1,Guanylate-binding protein 1,41692,137,1.35 [1.07-1.70],0.0119827981058307
Chapter XI Diseases of the digestive system,Collagenous colitis,GBP2,Guanylate-binding protein 2,47278,160,1.17 [0.94-1.47],0.1652773933122621
Chapter XI Diseases of the digestive system,Collagenous colitis,GBP4,Guanylate-binding protein 4,47035,158,1.01 [0.75-1.35],0.9531968633749934
