Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,33627,3713,1.42 [1.34-1.51],1.751928980240099e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,30576,3261,1.15 [1.08-1.22],2.2800706602027004e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSF,Cathepsin F,36120,3972,1.15 [1.07-1.24],8.011949795902662e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,35246,3862,1.11 [1.07-1.16],4.6779582962020137e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,36008,3950,2.50 [2.24-2.78],4.445796391796161e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,36416,4000,1.68 [1.54-1.84],4.8894794102569136e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,28264,3106,2.30 [2.00-2.65],4.532799343619616e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,36218,3982,0.70 [0.65-0.75],2.451274444552492e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,36008,3969,1.85 [1.70-2.02],3.5667775633160125e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30438,3240,1.07 [0.98-1.17],0.1089461990811391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,30981,3309,1.15 [1.10-1.21],4.131974143128788e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,35747,3930,1.57 [1.45-1.70],6.148706934980975e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,35971,3950,1.49 [1.41-1.57],6.121868226366818e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL1,Growth-regulated alpha protein,35908,3949,1.04 [1.01-1.07],0.0205915808038882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,36148,3976,1.25 [1.20-1.30],6.462744369009307e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,36327,3995,1.19 [1.15-1.23],5.749548844139344e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL12,Stromal cell-derived factor 1,35358,3882,1.09 [1.01-1.17],0.022222024483735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,36327,3995,1.31 [1.26-1.35],2.144387839903917e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL14,C-X-C motif chemokine 14,35358,3882,1.07 [1.03-1.12],0.0021846467688654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,36378,4003,1.99 [1.77-2.24],2.3723509927896348e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,36416,4000,1.54 [1.46-1.64],5.936617061174986e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL3,C-X-C motif chemokine 3,35968,3953,1.00 [0.97-1.03],0.956050420204802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL5,C-X-C motif chemokine 5,35897,3939,1.01 [0.99-1.04],0.3581116437647795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL6,C-X-C motif chemokine 6,36416,4000,1.05 [1.01-1.08],0.0147028926714484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,35744,3928,1.18 [1.14-1.23],4.944860294921428e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,36148,3976,1.42 [1.37-1.47],7.185945107397467e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5A,Cytochrome b5,30181,3190,1.05 [1.00-1.10],0.0300216542978171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,30796,3293,1.20 [1.14-1.27],2.809202569775837e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30235,3204,1.02 [0.98-1.06],0.3036907482420365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTH3,Cytohesin-3,30181,3190,0.98 [0.93-1.03],0.4225817346093883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,31298,3342,1.55 [1.36-1.78],1.5063885830308775e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,30576,3261,1.02 [0.97-1.06],0.4686760569886408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAB2,Disabled homolog 2,36339,3997,1.01 [0.99-1.04],0.3108356188163461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,36148,3976,1.16 [1.09-1.23],1.0090230152682595e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAND5,DAN domain family member 5,30397,3241,1.02 [0.96-1.08],0.5991404652364767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPK2,Death-associated protein kinase 2,30397,3241,1.10 [1.04-1.17],0.0008394356029372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35971,3950,0.99 [0.97-1.02],0.4986326194447256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35691,3926,1.00 [0.96-1.04],0.96944135975965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBH,Dopamine beta-hydroxylase,31267,3335,0.99 [0.97-1.02],0.7244432231848502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,35831,3958,1.14 [1.10-1.18],9.1549265376982e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBN1,Drebrin,30397,3241,1.07 [1.00-1.14],0.0609629873688436
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBNL,Drebrin-like protein,36148,3976,1.02 [0.99-1.05],0.1825678644516739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36120,3972,1.65 [1.52-1.78],1.2600094815921962e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCC,Netrin receptor DCC,30438,3240,0.83 [0.71-0.98],0.025443031586624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,30181,3190,1.00 [0.95-1.06],0.9803775200377914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCLRE1C,Protein artemis,30181,3190,1.01 [0.91-1.13],0.8413944269610341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,35357,3873,1.41 [1.25-1.59],4.129089418525032e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTD,Deoxycytidylate deaminase,30576,3261,1.01 [0.97-1.05],0.5719743623209559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN1,Dynactin subunit 1,36339,3997,1.03 [0.99-1.07],0.1992075661800573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN2,Dynactin subunit 2,35855,3952,1.01 [0.98-1.04],0.513633175626085
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN6,Dynactin subunit 6,35152,3869,1.03 [0.99-1.07],0.1548790115097006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,36008,3950,1.45 [1.32-1.59],7.682970405538841e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D1,DCN1-like protein 1,30273,3210,0.99 [0.95-1.04],0.6893294062441568
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D2,DCN1-like protein 2,30181,3190,0.96 [0.92-1.00],0.0610348789884769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCXR,L-xylulose reductase,36120,3972,0.99 [0.93-1.04],0.5824171580354667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDA1,DET1- and DDB1-associated protein 1,30235,3204,1.01 [0.93-1.11],0.7462205061284795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35855,3952,1.41 [1.33-1.50],1.905204963406376e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,35959,3942,1.04 [0.98-1.11],0.1532114603588605
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDHD2,Phospholipase DDHD2,31246,3331,1.02 [0.97-1.08],0.3942998354085627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDI2,Protein DDI1 homolog 2,30576,3261,0.98 [0.94-1.02],0.2973369668084993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,36327,3995,1.94 [1.73-2.18],2.8277131856274093e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,31298,3342,1.22 [1.13-1.31],4.359255124782046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX1,ATP-dependent RNA helicase DDX1,31155,3329,1.03 [0.96-1.10],0.3955561064811633
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX25,ATP-dependent RNA helicase DDX25,30438,3240,0.99 [0.90-1.08],0.7472594376167543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,30397,3241,1.07 [0.93-1.24],0.3436223933725276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,30397,3241,0.94 [0.88-1.00],0.05347905139244
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,30438,3240,0.90 [0.82-0.99],0.0325165846169509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,35195,3875,1.07 [1.02-1.13],0.002941168779063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35971,3950,1.04 [1.01-1.07],0.0047427283283746
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,35274,3878,1.42 [1.36-1.48],4.83274415130878e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,30173,3211,1.18 [1.10-1.27],4.037938949134101e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,30273,3210,0.95 [0.89-1.01],0.1199088294638325
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB116,Beta-defensin 116,30273,3210,0.99 [0.94-1.03],0.5401041231964607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB118,Beta-defensin 118,30273,3210,1.02 [0.96-1.08],0.5045380911087862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,35510,3914,1.08 [1.06-1.10],8.899627848668292e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DENND2B,DENN domain-containing protein 2B,30235,3204,0.97 [0.90-1.04],0.3588462023362272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DENR,Density-regulated protein,30397,3241,1.05 [0.99-1.11],0.0924197673802567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,36416,4000,1.08 [1.04-1.13],0.0001731781686221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGCR6,Protein DGCR6,30273,3210,1.11 [1.03-1.20],0.0047018810835865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGKA,Diacylglycerol kinase alpha,30397,3241,1.09 [1.03-1.16],0.004931949994578
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGKZ,Diacylglycerol kinase zeta,35358,3882,0.98 [0.91-1.07],0.6714179750370828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHODH,Dihydroorotate dehydrogenase,30235,3204,0.98 [0.91-1.05],0.5127727548102916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHPS,Deoxyhypusine synthase,31149,3325,1.18 [1.10-1.28],8.01577110521336e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31238,3334,1.04 [0.98-1.12],0.2110738046924219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIABLO,"Diablo homolog, mitochondrial",35884,3938,1.00 [0.98-1.03],0.936442919166898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIPK1C,Divergent protein kinase domain 1C,30438,3240,0.92 [0.85-1.00],0.0647519130975575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIPK2B,Divergent protein kinase domain 2B,30576,3261,1.06 [0.94-1.20],0.346801565089017
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK1,Dickkopf-related protein 1,36327,3995,1.09 [1.04-1.14],0.0004062584160259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,36447,4007,1.40 [1.27-1.53],3.034714292514126e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,35684,3925,1.33 [1.26-1.41],9.086508686770914e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKKL1,Dickkopf-like protein 1,35855,3952,1.04 [1.00-1.07],0.0410158664814472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLG4,Disks large homolog 4,31238,3334,0.99 [0.94-1.04],0.6186189559126365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLGAP5,Disks large-associated protein 5,31246,3331,0.98 [0.92-1.04],0.5073084966827819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLK1,Protein delta homolog 1,36447,4007,1.02 [0.97-1.07],0.5560365405069616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,36120,3972,2.51 [2.30-2.74],8.825246159793071e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL4,Delta-like protein 4,30465,3246,1.01 [0.98-1.05],0.4374853734053843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,30465,3246,1.21 [1.14-1.29],1.3437626107916968e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,30465,3246,0.88 [0.83-0.92],1.15469694934522e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,30181,3190,1.03 [0.96-1.11],0.3521711206131801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,36293,3987,1.03 [0.99-1.06],0.1182640343899109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,31238,3334,1.08 [1.03-1.12],0.0015466295273352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,35855,3952,1.03 [1.00-1.07],0.043718257063512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,31155,3329,1.09 [1.03-1.14],0.0013526974123844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,30576,3261,1.05 [0.99-1.12],0.1264972098794684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,30289,3218,1.02 [0.98-1.07],0.2466239698746152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,35357,3873,1.01 [0.96-1.06],0.8262171417954473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,31238,3334,1.01 [0.92-1.10],0.9018489663568908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30465,3246,1.05 [1.01-1.09],0.0252271642283498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,31155,3329,1.08 [1.04-1.13],0.0002385921792195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,35920,3951,0.55 [0.49-0.61],2.1562325652869806e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNLZ,DNL-type zinc finger protein,30273,3210,1.00 [0.97-1.04],0.8695406367016473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM1,Dynamin-1,31155,3329,0.99 [0.96-1.02],0.4680628647920661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,31246,3331,1.16 [1.09-1.23],4.52586638004496e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,35747,3930,1.18 [1.13-1.24],1.117366271092662e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPEP,Aspartyl aminopeptidase,31238,3334,1.10 [1.04-1.17],0.0016026399222226
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36083,3971,1.06 [1.01-1.12],0.0220913437875838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOC2B,Double C2-like domain-containing protein beta,30438,3240,1.08 [0.99-1.18],0.0725135681507384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOCK9,Dedicator of cytokinesis protein 9,30273,3210,0.99 [0.96-1.02],0.3735844218106255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK1,Docking protein 1,31238,3334,1.00 [0.97-1.02],0.8001281586137701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK2,Docking protein 2,36008,3950,1.01 [0.99-1.04],0.211939002107844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP1,Dipeptidase 1,35691,3926,0.93 [0.88-0.99],0.0212685709832589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP2,Dipeptidase 2,35855,3952,1.22 [1.11-1.35],3.973096133888097e-05
