Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD274,Programmed cell death 1 ligand 1,50697,166,4.16 [3.42-5.05],4.364650183717097e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD276,CD276 antigen,51058,168,7.07 [5.20-9.62],1.3914572559907824e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD28,T-cell-specific surface glycoprotein CD28,49890,167,2.64 [2.22-3.14],1.698675696044956e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD2AP,CD2-associated protein,51095,167,1.06 [0.86-1.31],0.5664605081371374
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300A,CMRF35-like molecule 8,43490,122,13.42 [9.58-18.82],2.4263628794112607e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300C,CMRF35-like molecule 6,51544,167,7.04 [5.61-8.85],3.4603146607554574e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300E,CMRF35-like molecule 2,51359,170,6.94 [5.58-8.62],3.3523026324298228e-68
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300LF,CMRF35-like molecule 1,51525,170,3.59 [2.81-4.58],1.2169152037358102e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300LG,CMRF35-like molecule 9,51109,167,5.99 [4.41-8.15],2.6284807046753424e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD302,CD302 antigen,50855,167,7.76 [6.53-9.23],3.1273585216379573e-119
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD33,Myeloid cell surface antigen CD33,51250,169,1.19 [1.00-1.43],0.0546785837853317
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD34,Hematopoietic progenitor cell antigen CD34,51381,167,1.66 [0.96-2.88],0.0704486112699419
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD36,Platelet glycoprotein 4,43173,125,1.69 [1.21-2.37],0.0022697161022386
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50855,167,9.18 [7.22-11.66],2.568088372396944e-73
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD3D,T-cell surface glycoprotein CD3 delta chain,43027,123,1.21 [0.78-1.86],0.3951480337013158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43653,128,0.60 [0.33-1.08],0.0902460011377215
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD3G,T-cell surface glycoprotein CD3 gamma chain,43173,125,0.97 [0.79-1.19],0.791403109814819
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD4,T-cell surface glycoprotein CD4,50936,166,7.87 [5.30-11.68],1.3245634572623955e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD40,Tumor necrosis factor receptor superfamily member 5,51060,168,2.35 [1.90-2.92],7.573981402121708e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD40LG,CD40 ligand,51654,169,1.06 [0.89-1.26],0.4987373548398475
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD46,Membrane cofactor protein,50794,169,4.62 [3.79-5.62],2.19391188389691e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD48,CD48 antigen,51227,168,6.67 [4.88-9.14],2.1177509600035047e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD5,T-cell surface glycoprotein CD5,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD55,Complement decay-accelerating factor,49306,160,2.25 [1.80-2.81],6.265068840354321e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD58,Lymphocyte function-associated antigen 3,50973,168,3.70 [1.72-7.98],0.0008475427022567
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD59,CD59 glycoprotein,49249,163,4.02 [3.16-5.12],1.8402771826280747e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD5L,CD5 antigen-like,44281,128,1.59 [1.13-2.23],0.0082183062756245
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD6,T-cell differentiation antigen CD6,51569,169,0.80 [0.62-1.04],0.0909163281031674
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD63,CD63 antigen,50614,166,1.04 [0.79-1.37],0.7766438303996404
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD69,Early activation antigen CD69,50844,167,1.00 [0.85-1.16],0.9538424637577744
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD7,T-cell antigen CD7,43090,124,2.86 [2.33-3.52],1.949322691309604e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD70,CD70 antigen,51020,166,2.55 [1.99-3.28],2.2291322656914933e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD72,B-cell differentiation antigen CD72,43490,122,2.97 [2.30-3.82],4.660408349715532e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD74,HLA class II histocompatibility antigen gamma chain,51544,167,8.81 [6.84-11.35],6.73249480564325e-64
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD79B,B-cell antigen receptor complex-associated protein beta chain,51654,169,4.16 [3.63-4.76],3.179425074427567e-95
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD80,T-lymphocyte activation antigen CD80,44459,128,4.42 [3.31-5.92],1.3290047456307345e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD82,CD82 antigen,43653,128,1.21 [0.85-1.71],0.2922279782989138
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD83,CD83 antigen,51020,166,5.32 [4.33-6.52],8.510644123991849e-58
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD84,SLAM family member 5,51020,166,1.10 [0.71-1.69],0.6664254154626313
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD86,T-lymphocyte activation antigen CD86,44267,128,1.67 [0.97-2.87],0.0646451297672228
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD8A,T-cell surface glycoprotein CD8 alpha chain,51544,167,1.43 [1.11-1.85],0.0057010614336445
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD93,Complement component C1q receptor,49171,162,5.78 [4.52-7.39],1.7722513368726013e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD99,CD99 antigen,51109,167,18.86 [13.05-27.27],4.6858906369645165e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD99L2,CD99 antigen-like protein 2,51109,167,10.25 [6.78-15.47],1.8896608566871843e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDA,Cytidine deaminase,44374,128,1.51 [1.11-2.05],0.0083739396521205
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDAN1,Codanin-1,44353,127,0.55 [0.24-1.25],0.1550645330868111
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC123,Cell division cycle protein 123 homolog,42867,122,0.93 [0.69-1.25],0.6347235211315333
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC25A,M-phase inducer phosphatase 1,42867,122,0.75 [0.46-1.22],0.2469596348068896
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC26,Anaphase-promoting complex subunit CDC26,44182,127,1.22 [0.96-1.54],0.1026012313172051
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC27,Cell division cycle protein 27 homolog,49890,167,1.21 [0.99-1.49],0.0652863583153306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC37,Hsp90 co-chaperone Cdc37,51250,169,1.08 [0.92-1.27],0.3225907355196283
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44267,128,1.17 [1.00-1.37],0.0521191996225218
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDCP1,CUB domain-containing protein 1,50697,166,1.81 [1.47-2.24],2.9740229288454444e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH1,Cadherin-1,49390,163,2.81 [2.43-3.25],9.499744299118804e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH15,Cadherin-15,51459,167,1.73 [1.48-2.01],3.000112739797687e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH17,Cadherin-17,51095,167,1.93 [1.64-2.28],5.537784402680672e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH2,Cadherin-2,51095,167,3.08 [2.28-4.18],3.524620036430696e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH22,Cadherin-22,43653,128,1.43 [0.85-2.42],0.1807998786550274
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH23,Cadherin-23,44353,127,1.28 [0.69-2.38],0.4331701017432355
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH3,Cadherin-3,51544,167,5.67 [4.57-7.03],6.662142209920875e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH4,Cadherin-4,43027,123,1.00 [0.69-1.44],0.9903072099937912
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH5,Cadherin-5,51721,170,2.37 [1.58-3.54],2.8656947088680977e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDH6,Cadherin-6,51095,167,2.83 [2.13-3.76],6.734646968702286e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDHR1,Cadherin-related family member 1,49898,161,1.34 [1.03-1.76],0.0314459623280571
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDHR2,Cadherin-related family member 2,50855,167,0.86 [0.71-1.05],0.142787101051849
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDHR5,Cadherin-related family member 5,51095,167,0.67 [0.48-0.93],0.0157457414764764
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDK1,Cyclin-dependent kinase 1,42867,122,1.17 [0.73-1.89],0.5172477540269519
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44378,130,1.22 [0.96-1.56],0.105390417259666
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDKL5,Cyclin-dependent kinase-like 5,43027,123,1.15 [0.86-1.55],0.3382150350684735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDKN1A,Cyclin-dependent kinase inhibitor 1,50855,167,1.19 [1.05-1.36],0.0062903328240057
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50855,167,1.00 [0.86-1.15],0.9652588792650164
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDNF,Cerebral dopamine neurotrophic factor,50855,167,2.45 [2.14-2.80],1.0575055410942411e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51143,168,1.15 [0.69-1.91],0.5954701946087497
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDSN,Corneodesmosin,51492,169,4.03 [3.08-5.29],7.508092098176319e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51172,169,1.94 [1.11-3.37],0.0195756313013843
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44267,128,0.90 [0.73-1.11],0.3363152210450109
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43653,128,1.03 [0.82-1.31],0.7758331836364337
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44267,128,2.47 [1.86-3.29],5.46670790024254e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43653,128,1.50 [1.14-1.97],0.003569914858263
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51020,166,1.39 [1.20-1.61],1.17181483941075e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49890,167,1.18 [0.91-1.54],0.2026040888626148
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49250,163,1.52 [1.25-1.85],3.0939952713223284e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44465,127,1.67 [1.28-2.17],0.00012574041162
