Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC5A,C-type lectin domain family 5 member A,47488,531,0.92 [0.71-1.20],0.5366094323480729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC6A,C-type lectin domain family 6 member A,46525,526,0.92 [0.77-1.09],0.3207634569819038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC7A,C-type lectin domain family 7 member A,48169,539,0.94 [0.83-1.06],0.3021526835782178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLGN,Calmegin,40341,441,0.95 [0.77-1.17],0.628439066483153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIC5,Chloride intracellular channel protein 5,40341,441,1.01 [0.75-1.35],0.9562126401723648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLINT1,Clathrin interactor 1,40002,444,0.84 [0.67-1.04],0.1144044547427249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,47585,535,0.96 [0.89-1.02],0.1816938029064192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLMP,CXADR-like membrane protein,48052,539,1.05 [0.73-1.51],0.8075477508266279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLNS1A,Methylosome subunit pICln,40341,441,0.82 [0.62-1.09],0.1714606382711179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47198,526,0.86 [0.80-0.94],0.0004642761451153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPS,Colipase,47590,534,0.99 [0.89-1.10],0.8420862051253296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSPN,Claspin,46461,522,0.87 [0.68-1.11],0.2670851011066926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN1,Calsyntenin-1,46542,522,0.98 [0.85-1.14],0.8138543448835523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN2,Calsyntenin-2,48169,539,1.14 [0.95-1.38],0.1669622791301425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN3,Calsyntenin-3,41383,458,0.78 [0.58-1.06],0.1129100090451593
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLTA,Clathrin light chain A,46786,530,0.90 [0.76-1.06],0.2174079081581969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLU,Clusterin,41534,457,1.18 [0.93-1.49],0.1672824258016053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLUL1,Clusterin-like protein 1,47571,535,1.10 [0.93-1.30],0.2673978261734218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMC1,COX assembly mitochondrial protein homolog,41474,463,0.92 [0.83-1.02],0.1034355402957042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMIP,C-Maf-inducing protein,41280,461,0.93 [0.84-1.04],0.2136947905390259
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNDP1,Beta-Ala-His dipeptidase,47862,537,1.03 [0.87-1.22],0.7168945532688067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40143,443,1.04 [0.88-1.22],0.6726838970666967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40329,443,0.87 [0.78-0.98],0.0210540315686554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY2,Protein canopy homolog 2,46786,530,0.97 [0.85-1.10],0.6275979540211497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY4,Protein canopy homolog 4,47433,530,0.93 [0.84-1.03],0.1779474656062462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNST,Consortin,47648,537,0.95 [0.89-1.02],0.1983323979994083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTF,Ciliary neurotrophic factor,40143,443,1.18 [0.91-1.53],0.2109474582322634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN1,Contactin-1,48238,545,1.03 [0.78-1.36],0.8490848061569938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN2,Contactin-2,48052,539,0.97 [0.81-1.14],0.6828609266938368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN3,Contactin-3,47669,534,1.03 [0.81-1.32],0.7846726974795535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN4,Contactin-4,47669,534,0.97 [0.70-1.34],0.8563567401553103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN5,Contactin-5,47759,537,1.13 [0.92-1.39],0.2290779442354623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP2,Contactin-associated protein-like 2,47585,535,0.95 [0.79-1.14],0.5806363692055007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP4,Contactin-associated protein-like 4,40341,441,0.98 [0.90-1.07],0.6556739043984048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COCH,Cochlin,41474,463,0.92 [0.76-1.12],0.4142161383157524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL15A1,Collagen alpha-1(XV) chain,41475,458,1.09 [0.78-1.54],0.6055277344623657
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL18A1,Collagen alpha-1(XVIII) chain,47844,538,0.77 [0.55-1.07],0.1188257648880545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL1A1,Collagen alpha-1(I) chain,48238,545,1.07 [0.79-1.45],0.6658959224426374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL24A1,Collagen alpha-1(XXIV) chain,41300,457,0.87 [0.75-1.02],0.0879256066553395
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL28A1,Collagen alpha-1(XXVIII) chain,40341,441,1.05 [0.93-1.18],0.423267679850198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL2A1,Collagen alpha-1(II) chain,40400,443,0.98 [0.88-1.10],0.7781364886180706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL3A1,Collagen alpha-1(III) chain,41475,458,0.99 [0.68-1.45],0.9614831557079576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A1,Collagen alpha-1(IV) chain,47648,537,0.88 [0.72-1.08],0.2319517184587141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A4,Collagen alpha-4(IV) chain,40663,451,0.91 [0.77-1.07],0.2639816261954017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL5A1,Collagen alpha-1(V) chain,40569,449,0.98 [0.78-1.24],0.8841853969681878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL6A3,Collagen alpha-3(VI) chain,48238,545,0.98 [0.78-1.23],0.8872385221416551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A1,Collagen alpha-1(IX) chain,47585,535,0.96 [0.81-1.13],0.5898253809945879
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A2,Collagen alpha-2(IX) chain,40732,451,0.91 [0.74-1.13],0.404678371822306
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COLEC12,Collectin-12,47624,539,0.80 [0.59-1.09],0.1545647066646825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD1,COMM domain-containing protein 1,40400,443,0.98 [0.85-1.14],0.8132629419843003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD9,COMM domain-containing protein 9,41280,461,0.94 [0.74-1.18],0.5717565634381183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMP,Cartilage oligomeric matrix protein,47164,524,1.15 [0.91-1.45],0.2450212036759073
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMT,Catechol O-methyltransferase,46283,523,0.89 [0.81-0.97],0.0115669675135955
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPB2,Coatomer subunit beta',40117,442,1.01 [0.81-1.24],0.961897229745006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPE,Coatomer subunit epsilon,46542,522,1.18 [1.03-1.36],0.0198274062856982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40400,443,0.92 [0.74-1.14],0.4460766506303349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO1A,Coronin-1A,46667,531,0.94 [0.86-1.03],0.1847264483343815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO6,Coronin-6,40143,443,0.98 [0.76-1.26],0.8683672447156605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47433,530,0.92 [0.82-1.03],0.1332337034738466
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX6B1,Cytochrome c oxidase subunit 6B1,41474,463,0.91 [0.69-1.20],0.5239134360187299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA1,Carboxypeptidase A1,48238,545,1.09 [0.96-1.23],0.1896805988132358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA2,Carboxypeptidase A2,47902,537,0.98 [0.87-1.10],0.702958380289637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA4,Carboxypeptidase A4,39754,443,0.97 [0.78-1.20],0.788573338088296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB1,Carboxypeptidase B,48238,545,1.07 [0.94-1.21],0.3102317389172017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB2,Carboxypeptidase B2,41454,457,0.83 [0.56-1.23],0.3552465378043709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPE,Carboxypeptidase E,47677,535,1.07 [0.88-1.31],0.5133789194733573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPLX2,Complexin-2,40002,444,0.77 [0.56-1.06],0.1075202745843604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPM,Carboxypeptidase M,47837,536,0.93 [0.75-1.17],0.556308817457051
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40283,452,1.02 [0.73-1.42],0.9113355283886068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,48064,539,0.84 [0.75-0.94],0.0031435108067773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPQ,Carboxypeptidase Q,41398,457,0.88 [0.69-1.13],0.3220325464811825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPTP,Ceramide-1-phosphate transfer protein,40117,442,1.06 [0.85-1.33],0.6128427313063106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPVL,Probable serine carboxypeptidase CPVL,47974,538,0.85 [0.71-1.02],0.0779791244478799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM1,Probable carboxypeptidase X1,47795,539,0.92 [0.82-1.02],0.1170078912728711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM2,Inactive carboxypeptidase-like protein X2,41474,463,0.79 [0.55-1.14],0.2069986112098913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR1,Complement receptor type 1,41337,462,1.03 [0.80-1.33],0.8138069530064918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR2,Complement receptor type 2,47862,537,0.99 [0.84-1.16],0.8792018279025507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46525,526,0.97 [0.88-1.06],0.5058107642246843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRADD,Death domain-containing protein CRADD,47198,526,0.88 [0.79-0.97],0.0134110223075317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREB3,Cyclic AMP-responsive element-binding protein 3,40002,444,0.99 [0.83-1.17],0.8738138244484462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREBZF,CREB/ATF bZIP transcription factor,40002,444,1.17 [0.83-1.64],0.3633440169998566
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREG1,Protein CREG1,47021,531,0.93 [0.76-1.14],0.4624531894051122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD1,Protein disulfide isomerase CRELD1,40569,449,0.87 [0.68-1.11],0.2548696279796069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD2,Protein disulfide isomerase CRELD2,47781,539,0.97 [0.83-1.12],0.6438776651775466
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRH,Corticoliberin,46448,526,0.89 [0.81-0.97],0.0114021287024116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHBP,Corticotropin-releasing factor-binding protein,47624,539,0.78 [0.59-1.02],0.0736724483678684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHR1,Corticotropin-releasing factor receptor 1,46786,530,1.05 [0.93-1.19],0.4195004326342032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIM1,Cysteine-rich motor neuron 1 protein,47862,540,0.92 [0.62-1.35],0.6555976253511762
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIP2,Cysteine-rich protein 2,47279,526,0.96 [0.77-1.18],0.6755108943106697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRISP2,Cysteine-rich secretory protein 2,48052,539,1.07 [0.94-1.22],0.3177032587577781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRISP3,Cysteine-rich secretory protein 3,41116,454,1.15 [0.82-1.60],0.4156515404107354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRKL,Crk-like protein,47697,539,0.94 [0.87-1.01],0.0773898407873398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRLF1,Cytokine receptor-like factor 1,47862,540,1.01 [0.74-1.36],0.9602440106225416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRNN,Cornulin,46258,517,1.03 [0.92-1.16],0.6210239719054965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRTAC1,Cartilage acidic protein 1,48238,545,1.07 [0.83-1.38],0.602086394671278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRTAM,Cytotoxic and regulatory T-cell molecule,47279,526,0.95 [0.81-1.11],0.4978198350021801
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRTAP,Cartilage-associated protein,40341,441,1.03 [0.86-1.23],0.734802410704666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRX,Cone-rod homeobox protein,46786,530,0.99 [0.92-1.07],0.8746130938337641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRYBB1,Beta-crystallin B1,41474,463,0.90 [0.79-1.04],0.1480851784889257
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRYBB2,Beta-crystallin B2,41383,458,0.91 [0.79-1.05],0.1865048762902471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRYGD,Gamma-crystallin D,41383,458,0.94 [0.85-1.03],0.1718931611915418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRYM,Ketimine reductase mu-crystallin,40143,443,1.06 [0.94-1.19],0.3673589585755508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRYZL1,Quinone oxidoreductase-like protein 1,40400,443,0.95 [0.86-1.05],0.2917347790237426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSDE1,Cold shock domain-containing protein E1,40117,442,0.99 [0.91-1.07],0.7501771008027325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF1,Macrophage colony-stimulating factor 1,47862,540,0.98 [0.73-1.31],0.8729357229225542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,41499,463,1.14 [0.91-1.43],0.2384815525840241
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF2,Granulocyte-macrophage colony-stimulating factor,40117,442,0.94 [0.72-1.22],0.6278820362661754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47279,526,0.99 [0.88-1.13],0.918819292442196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF2RB,Cytokine receptor common subunit beta,40283,452,0.99 [0.80-1.22],0.9353293244166564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF3,Granulocyte colony-stimulating factor,46734,531,0.91 [0.77-1.07],0.2395734117757562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSF3R,Granulocyte colony-stimulating factor receptor,40283,452,0.96 [0.71-1.31],0.8040567403758652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSH1,Chorionic somatomammotropin hormone 1,41499,463,1.23 [0.97-1.56],0.0807977368726425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSNK1D,Casein kinase I isoform delta,40283,452,0.90 [0.78-1.05],0.1701308250602182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSNK2A1,Casein kinase II subunit alpha,41410,456,0.90 [0.74-1.10],0.2940797310028057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSPG4,Chondroitin sulfate proteoglycan 4,41475,458,1.16 [0.88-1.53],0.2814031015641764
